time,temp,m/z,abundance
1023.592,619.393,1.0,2.745924e-10
1023.592,619.393,2.0,7.756995e-11
1023.592,619.393,3.0,1.646319e-10
1023.592,619.393,4.0,1.3652e-07
1023.592,619.393,5.0,4.356294e-12
1023.592,619.393,6.0,7.246646e-13
1023.592,619.393,7.0,5.702851e-13
1023.592,619.393,8.0,6.005382e-13
1023.592,619.393,9.0,3.522931e-13
1023.592,619.393,10.0,3.434166e-13
1023.592,619.393,11.0,2.99356e-13
1023.592,619.393,12.0,1.9927e-12
1023.592,619.393,13.0,4.013093e-13
1023.592,619.393,14.0,3.910186e-11
1023.592,619.393,15.0,1.027997e-12
1023.592,619.393,16.0,1.228812e-10
1023.592,619.393,17.0,4.81838e-10
1023.592,619.393,18.0,1.857628e-09
1023.592,619.393,19.0,4.984051e-12
1023.592,619.393,20.0,4.482688e-12
1023.592,619.393,21.0,4.599198e-13
1023.592,619.393,22.0,3.344711e-13
1023.592,619.393,23.0,1.302701e-12
1023.592,619.393,24.0,3.759192e-13
1023.592,619.393,25.0,2.469885e-13
1023.592,619.393,26.0,3.824721e-13
1023.592,619.393,27.0,1.273465e-12
1023.592,619.393,28.0,4.587136e-10
1023.592,619.393,29.0,3.367691e-12
1023.592,619.393,30.0,3.018024e-12
1023.592,619.393,31.0,1.903173e-12
1023.592,619.393,32.0,6.134363e-10
1023.592,619.393,33.0,1.186774e-12
1023.592,619.393,34.0,5.431074e-12
1023.592,619.393,35.0,7.228415e-11
1023.592,619.393,36.0,2.280109e-10
1023.592,619.393,37.0,2.383283e-11
1023.592,619.393,38.0,6.79056e-11
1023.592,619.393,39.0,3.095225e-13
1023.592,619.393,40.0,4.233538e-12
1023.592,619.393,41.0,1.900801e-13
1023.592,619.393,42.0,2.021857e-13
1023.592,619.393,43.0,2.687462e-13
1023.592,619.393,44.0,2.531987e-11
1023.592,619.393,45.0,6.701941e-13
1023.592,619.393,46.0,3.43273e-13
1023.592,619.393,47.0,2.169652e-13
1023.592,619.393,48.0,5.649727e-12
1023.592,619.393,49.0,2.50316e-13
1023.592,619.393,50.0,3.819709e-13
1023.592,619.393,51.0,2.655479e-13
1023.592,619.393,52.0,2.064443e-13
1023.592,619.393,53.0,2.09889e-13
1023.592,619.393,54.0,1.377821e-13
1023.592,619.393,55.0,2.32944e-13
1023.592,619.393,56.0,1.77297e-13
1023.592,619.393,57.0,1.877054e-13
1023.592,619.393,58.0,2.096041e-13
1023.592,619.393,59.0,1.22014e-13
1023.592,619.393,60.0,2.035478e-13
1023.592,619.393,61.0,2.013335e-13
1023.592,619.393,62.0,1.655697e-13
1023.592,619.393,63.0,2.472974e-13
1023.592,619.393,64.0,6.962454e-12
1023.592,619.393,65.0,2.393235e-13
1023.592,619.393,66.0,4.591702e-13
1023.592,619.393,67.0,1.87162e-13
1023.592,619.393,68.0,1.695075e-13
1023.592,619.393,69.0,1.733473e-13
1023.592,619.393,70.0,5.191961e-13
1023.592,619.393,71.0,2.388232e-13
1023.592,619.393,72.0,4.826083e-13
1023.592,619.393,73.0,1.961461e-13
1023.592,619.393,74.0,1.76002e-13
1023.592,619.393,75.0,1.688014e-13
1023.592,619.393,76.0,1.914613e-13
1023.592,619.393,77.0,2.095539e-13
1023.592,619.393,78.0,1.932783e-13
1023.592,619.393,79.0,2.249654e-13
1023.592,619.393,80.0,1.804952e-13
1023.592,619.393,81.0,1.885959e-13
1023.592,619.393,82.0,1.656678e-13
1023.592,619.393,83.0,1.604062e-13
1023.592,619.393,84.0,1.464359e-13
1023.592,619.393,85.0,1.406619e-13
1023.592,619.393,86.0,1.480445e-13
1023.592,619.393,87.0,1.366355e-13
1023.592,619.393,88.0,1.464526e-13
1023.592,619.393,89.0,2.019822e-13
1023.592,619.393,90.0,1.604972e-13
1023.592,619.393,91.0,1.635924e-13
1023.592,619.393,92.0,1.786735e-13
1023.592,619.393,93.0,1.467853e-13
1023.592,619.393,94.0,1.549531e-13
1023.592,619.393,95.0,1.937522e-13
1023.592,619.393,96.0,1.52497e-13
1023.592,619.393,97.0,1.714154e-13
1023.592,619.393,98.0,1.958947e-13
1023.592,619.393,99.0,1.454448e-13
1028.812,622.455,0.0,1.729505e-10
1028.812,622.455,1.0,2.782573e-10
1028.812,622.455,2.0,7.763003e-11
1028.812,622.455,3.0,1.649239e-10
1028.812,622.455,4.0,1.364482e-07
1028.812,622.455,5.0,4.24838e-12
1028.812,622.455,6.0,8.000142e-13
1028.812,622.455,7.0,4.596778e-13
1028.812,622.455,8.0,5.582098e-13
1028.812,622.455,9.0,3.396225e-13
1028.812,622.455,10.0,2.856633e-13
1028.812,622.455,11.0,2.919184e-13
1028.812,622.455,12.0,2.039571e-12
1028.812,622.455,13.0,3.877791e-13
1028.812,622.455,14.0,4.001606e-11
1028.812,622.455,15.0,1.194687e-12
1028.812,622.455,16.0,1.263259e-10
1028.812,622.455,17.0,4.826591e-10
1028.812,622.455,18.0,1.85636e-09
1028.812,622.455,19.0,4.967749e-12
1028.812,622.455,20.0,4.157749e-12
1028.812,622.455,21.0,4.753501e-13
1028.812,622.455,22.0,4.791683e-13
1028.812,622.455,23.0,1.452509e-12
1028.812,622.455,24.0,4.685834e-13
1028.812,622.455,25.0,3.225593e-13
1028.812,622.455,26.0,5.360986e-13
1028.812,622.455,27.0,1.630155e-12
1028.812,622.455,28.0,4.545173e-10
1028.812,622.455,29.0,3.83025e-12
1028.812,622.455,30.0,2.764901e-12
1028.812,622.455,31.0,1.991958e-12
1028.812,622.455,32.0,5.980178e-10
1028.812,622.455,33.0,1.665085e-12
1028.812,622.455,34.0,4.729994e-12
1028.812,622.455,35.0,7.325124e-11
1028.812,622.455,36.0,2.312186e-10
1028.812,622.455,37.0,2.292365e-11
1028.812,622.455,38.0,6.909173e-11
1028.812,622.455,39.0,1.861351e-13
1028.812,622.455,40.0,4.344373e-12
1028.812,622.455,41.0,2.412385e-13
1028.812,622.455,42.0,2.666171e-13
1028.812,622.455,43.0,3.427944e-13
1028.812,622.455,44.0,2.475278e-11
1028.812,622.455,45.0,5.195098e-13
1028.812,622.455,46.0,4.610773e-13
1028.812,622.455,47.0,2.190238e-13
1028.812,622.455,48.0,5.311408e-12
1028.812,622.455,49.0,2.51094e-13
1028.812,622.455,50.0,4.072219e-13
1028.812,622.455,51.0,2.664911e-13
1028.812,622.455,52.0,2.823933e-13
1028.812,622.455,53.0,2.072247e-13
1028.812,622.455,54.0,1.473718e-13
1028.812,622.455,55.0,2.020995e-13
1028.812,622.455,56.0,1.553624e-13
1028.812,622.455,57.0,1.752982e-13
1028.812,622.455,58.0,1.921891e-13
1028.812,622.455,59.0,1.666661e-13
1028.812,622.455,60.0,1.395344e-13
1028.812,622.455,61.0,1.879544e-13
1028.812,622.455,62.0,1.683825e-13
1028.812,622.455,63.0,2.73917e-13
1028.812,622.455,64.0,6.448739e-12
1028.812,622.455,65.0,2.191483e-13
1028.812,622.455,66.0,4.296927e-13
1028.812,622.455,67.0,2.00139e-13
1028.812,622.455,68.0,2.191627e-13
1028.812,622.455,69.0,1.843571e-13
1028.812,622.455,70.0,7.039053e-13
1028.812,622.455,71.0,1.395608e-13
1028.812,622.455,72.0,4.935824e-13
1028.812,622.455,73.0,1.579765e-13
1028.812,622.455,74.0,2.297698e-13
1028.812,622.455,75.0,1.889191e-13
1028.812,622.455,76.0,1.951335e-13
1028.812,622.455,77.0,1.844761e-13
1028.812,622.455,78.0,1.747046e-13
1028.812,622.455,79.0,1.765406e-13
1028.812,622.455,80.0,2.136066e-13
1028.812,622.455,81.0,1.666038e-13
1028.812,622.455,82.0,1.353668e-13
1028.812,622.455,83.0,1.350628e-13
1028.812,622.455,84.0,2.134343e-13
1028.812,622.455,85.0,1.811056e-13
1028.812,622.455,86.0,1.580507e-13
1028.812,622.455,87.0,1.64222e-13
1028.812,622.455,88.0,1.657708e-13
1028.812,622.455,89.0,1.947624e-13
1028.812,622.455,90.0,1.602075e-13
1028.812,622.455,91.0,2.002084e-13
1028.812,622.455,92.0,1.582326e-13
1028.812,622.455,93.0,1.396685e-13
1028.812,622.455,94.0,1.796334e-13
1028.812,622.455,95.0,1.693112e-13
1028.812,622.455,96.0,1.539429e-13
1028.812,622.455,97.0,2.051947e-13
1028.812,622.455,98.0,2.103582e-13
1028.812,622.455,99.0,1.609544e-13
1034.03,625.56,0.0,1.711192e-10
1034.03,625.56,1.0,2.750017e-10
1034.03,625.56,2.0,7.625191e-11
1034.03,625.56,3.0,1.642896e-10
1034.03,625.56,4.0,1.364338e-07
1034.03,625.56,5.0,4.218745e-12
1034.03,625.56,6.0,7.363624e-13
1034.03,625.56,7.0,5.408357e-13
1034.03,625.56,8.0,5.660895e-13
1034.03,625.56,9.0,3.556397e-13
1034.03,625.56,10.0,3.111e-13
1034.03,625.56,11.0,2.825082e-13
1034.03,625.56,12.0,2.157946e-12
1034.03,625.56,13.0,5.752739e-13
1034.03,625.56,14.0,4.047807e-11
1034.03,625.56,15.0,1.290339e-12
1034.03,625.56,16.0,1.268717e-10
1034.03,625.56,17.0,4.802389e-10
1034.03,625.56,18.0,1.854995e-09
1034.03,625.56,19.0,5.103552e-12
1034.03,625.56,20.0,4.319572e-12
1034.03,625.56,21.0,4.40405e-13
1034.03,625.56,22.0,4.591979e-13
1034.03,625.56,23.0,1.215658e-12
1034.03,625.56,24.0,2.996456e-13
1034.03,625.56,25.0,3.034931e-13
1034.03,625.56,26.0,4.39232e-13
1034.03,625.56,27.0,1.646553e-12
1034.03,625.56,28.0,4.553407e-10
1034.03,625.56,29.0,3.522284e-12
1034.03,625.56,30.0,2.958897e-12
1034.03,625.56,31.0,1.845121e-12
1034.03,625.56,32.0,5.875401e-10
1034.03,625.56,33.0,1.686805e-12
1034.03,625.56,34.0,4.582031e-12
1034.03,625.56,35.0,7.031688e-11
1034.03,625.56,36.0,2.265913e-10
1034.03,625.56,37.0,2.094875e-11
1034.03,625.56,38.0,6.826562e-11
1034.03,625.56,39.0,3.130797e-13
1034.03,625.56,40.0,3.914081e-12
1034.03,625.56,41.0,2.929022e-13
1034.03,625.56,42.0,2.848182e-13
1034.03,625.56,43.0,3.441421e-13
1034.03,625.56,44.0,2.446049e-11
1034.03,625.56,45.0,4.151376e-13
1034.03,625.56,46.0,2.127185e-13
1034.03,625.56,47.0,1.730025e-13
1034.03,625.56,48.0,5.375346e-12
1034.03,625.56,49.0,2.015226e-13
1034.03,625.56,50.0,3.833223e-13
1034.03,625.56,51.0,2.81565e-13
1034.03,625.56,52.0,1.57141e-13
1034.03,625.56,53.0,2.666035e-13
1034.03,625.56,54.0,2.265812e-13
1034.03,625.56,55.0,2.072941e-13
1034.03,625.56,56.0,2.439723e-13
1034.03,625.56,57.0,1.9228e-13
1034.03,625.56,58.0,1.830901e-13
1034.03,625.56,59.0,1.916433e-13
1034.03,625.56,60.0,1.74142e-13
1034.03,625.56,61.0,1.537729e-13
1034.03,625.56,62.0,1.559106e-13
1034.03,625.56,63.0,2.705151e-13
1034.03,625.56,64.0,6.524033e-12
1034.03,625.56,65.0,2.554172e-13
1034.03,625.56,66.0,5.128418e-13
1034.03,625.56,67.0,1.843445e-13
1034.03,625.56,68.0,2.070882e-13
1034.03,625.56,69.0,2.687069e-13
1034.03,625.56,70.0,5.905263e-13
1034.03,625.56,71.0,1.550847e-13
1034.03,625.56,72.0,4.463148e-13
1034.03,625.56,73.0,1.380287e-13
1034.03,625.56,74.0,2.000025e-13
1034.03,625.56,75.0,1.6097e-13
1034.03,625.56,76.0,2.080744e-13
1034.03,625.56,77.0,1.732898e-13
1034.03,625.56,78.0,1.795233e-13
1034.03,625.56,79.0,2.000935e-13
1034.03,625.56,80.0,1.776801e-13
1034.03,625.56,81.0,1.548214e-13
1034.03,625.56,82.0,1.729235e-13
1034.03,625.56,83.0,1.59116e-13
1034.03,625.56,84.0,1.866498e-13
1034.03,625.56,85.0,1.938049e-13
1034.03,625.56,86.0,1.301099e-13
1034.03,625.56,87.0,1.642842e-13
1034.03,625.56,88.0,1.734191e-13
1034.03,625.56,89.0,1.497225e-13
1034.03,625.56,90.0,1.660676e-13
1034.03,625.56,91.0,1.64909e-13
1034.03,625.56,92.0,1.373848e-13
1034.03,625.56,93.0,1.599466e-13
1034.03,625.56,94.0,1.770768e-13
1034.03,625.56,95.0,1.887108e-13
1034.03,625.56,96.0,1.821398e-13
1034.03,625.56,97.0,2.340523e-13
1034.03,625.56,98.0,1.37617e-13
1034.03,625.56,99.0,2.348662e-13
1039.25,628.653,0.0,1.733048e-10
1039.25,628.653,1.0,2.735391e-10
1039.25,628.653,2.0,7.680537e-11
1039.25,628.653,3.0,1.644213e-10
1039.25,628.653,4.0,1.363237e-07
1039.25,628.653,5.0,3.719152e-12
1039.25,628.653,6.0,7.721731e-13
1039.25,628.653,7.0,4.987405e-13
1039.25,628.653,8.0,5.034083e-13
1039.25,628.653,9.0,3.216066e-13
1039.25,628.653,10.0,3.323046e-13
1039.25,628.653,11.0,2.716594e-13
1039.25,628.653,12.0,2.508427e-12
1039.25,628.653,13.0,3.577486e-13
1039.25,628.653,14.0,3.933789e-11
1039.25,628.653,15.0,1.89118e-12
1039.25,628.653,16.0,1.235275e-10
1039.25,628.653,17.0,4.761957e-10
1039.25,628.653,18.0,1.859783e-09
1039.25,628.653,19.0,4.906586e-12
1039.25,628.653,20.0,3.903573e-12
1039.25,628.653,21.0,3.980008e-13
1039.25,628.653,22.0,4.816008e-13
1039.25,628.653,23.0,1.21692e-12
1039.25,628.653,24.0,3.288491e-13
1039.25,628.653,25.0,2.748695e-13
1039.25,628.653,26.0,3.777767e-13
1039.25,628.653,27.0,1.37003e-12
1039.25,628.653,28.0,4.541606e-10
1039.25,628.653,29.0,3.67537e-12
1039.25,628.653,30.0,2.696749e-12
1039.25,628.653,31.0,1.764405e-12
1039.25,628.653,32.0,5.790849e-10
1039.25,628.653,33.0,1.465316e-12
1039.25,628.653,34.0,4.85804e-12
1039.25,628.653,35.0,7.099075e-11
1039.25,628.653,36.0,2.281546e-10
1039.25,628.653,37.0,2.198743e-11
1039.25,628.653,38.0,6.610566e-11
1039.25,628.653,39.0,2.977952e-13
1039.25,628.653,40.0,4.536095e-12
1039.25,628.653,41.0,2.800593e-13
1039.25,628.653,42.0,2.065975e-13
1039.25,628.653,43.0,3.208908e-13
1039.25,628.653,44.0,2.477336e-11
1039.25,628.653,45.0,4.620071e-13
1039.25,628.653,46.0,2.354097e-13
1039.25,628.653,47.0,3.20629e-13
1039.25,628.653,48.0,5.254434e-12
1039.25,628.653,49.0,2.744003e-13
1039.25,628.653,50.0,4.365598e-13
1039.25,628.653,51.0,3.418296e-13
1039.25,628.653,52.0,2.049266e-13
1039.25,628.653,53.0,1.9882e-13
1039.25,628.653,54.0,2.096616e-13
1039.25,628.653,55.0,1.888592e-13
1039.25,628.653,56.0,2.03847e-13
1039.25,628.653,57.0,1.793175e-13
1039.25,628.653,58.0,1.471683e-13
1039.25,628.653,59.0,1.946236e-13
1039.25,628.653,60.0,1.785562e-13
1039.25,628.653,61.0,1.450905e-13
1039.25,628.653,62.0,1.789057e-13
1039.25,628.653,63.0,3.042484e-13
1039.25,628.653,64.0,6.804079e-12
1039.25,628.653,65.0,2.137719e-13
1039.25,628.653,66.0,5.714836e-13
1039.25,628.653,67.0,2.007829e-13
1039.25,628.653,68.0,2.009648e-13
1039.25,628.653,69.0,2.165822e-13
1039.25,628.653,70.0,7.212127e-13
1039.25,628.653,71.0,1.99428e-13
1039.25,628.653,72.0,4.100429e-13
1039.25,628.653,73.0,1.637959e-13
1039.25,628.653,74.0,1.867742e-13
1039.25,628.653,75.0,1.822307e-13
1039.25,628.653,76.0,1.450043e-13
1039.25,628.653,77.0,1.998134e-13
1039.25,628.653,78.0,2.191196e-13
1039.25,628.653,79.0,1.497513e-13
1039.25,628.653,80.0,1.963016e-13
1039.25,628.653,81.0,1.647271e-13
1039.25,628.653,82.0,1.771415e-13
1039.25,628.653,83.0,1.701132e-13
1039.25,628.653,84.0,1.646696e-13
1039.25,628.653,85.0,1.879017e-13
1039.25,628.653,86.0,1.998086e-13
1039.25,628.653,87.0,1.772252e-13
1039.25,628.653,88.0,1.681215e-13
1039.25,628.653,89.0,2.14004e-13
1039.25,628.653,90.0,1.779553e-13
1039.25,628.653,91.0,1.993059e-13
1039.25,628.653,92.0,1.517909e-13
1039.25,628.653,93.0,2.07038e-13
1039.25,628.653,94.0,1.485089e-13
1039.25,628.653,95.0,1.450019e-13
1039.25,628.653,96.0,1.778261e-13
1039.25,628.653,97.0,1.606672e-13
1039.25,628.653,98.0,1.755232e-13
1039.25,628.653,99.0,2.109734e-13
1044.465,631.754,0.0,1.709348e-10
1044.465,631.754,1.0,2.713966e-10
1044.465,631.754,2.0,7.80077e-11
1044.465,631.754,3.0,1.616133e-10
1044.465,631.754,4.0,1.361346e-07
1044.465,631.754,5.0,4.408695e-12
1044.465,631.754,6.0,7.04975e-13
1044.465,631.754,7.0,5.055194e-13
1044.465,631.754,8.0,5.357582e-13
1044.465,631.754,9.0,3.623088e-13
1044.465,631.754,10.0,2.804854e-13
1044.465,631.754,11.0,3.188624e-13
1044.465,631.754,12.0,2.22459e-12
1044.465,631.754,13.0,3.00493e-13
1044.465,631.754,14.0,3.859916e-11
1044.465,631.754,15.0,1.39593e-12
1044.465,631.754,16.0,1.248848e-10
1044.465,631.754,17.0,4.775005e-10
1044.465,631.754,18.0,1.853319e-09
1044.465,631.754,19.0,4.871446e-12
1044.465,631.754,20.0,4.612146e-12
1044.465,631.754,21.0,4.068748e-13
1044.465,631.754,22.0,4.982495e-13
1044.465,631.754,23.0,1.177123e-12
1044.465,631.754,24.0,3.680468e-13
1044.465,631.754,25.0,2.839277e-13
1044.465,631.754,26.0,3.655716e-13
1044.465,631.754,27.0,1.282872e-12
1044.465,631.754,28.0,4.528536e-10
1044.465,631.754,29.0,3.755204e-12
1044.465,631.754,30.0,2.574209e-12
1044.465,631.754,31.0,1.783528e-12
1044.465,631.754,32.0,5.758365e-10
1044.465,631.754,33.0,1.379796e-12
1044.465,631.754,34.0,4.856366e-12
1044.465,631.754,35.0,7.160311e-11
1044.465,631.754,36.0,2.28832e-10
1044.465,631.754,37.0,2.074264e-11
1044.465,631.754,38.0,6.861823e-11
1044.465,631.754,39.0,2.622468e-13
1044.465,631.754,40.0,4.220084e-12
1044.465,631.754,41.0,3.709775e-13
1044.465,631.754,42.0,2.519654e-13
1044.465,631.754,43.0,2.966174e-13
1044.465,631.754,44.0,2.488922e-11
1044.465,631.754,45.0,4.129865e-13
1044.465,631.754,46.0,2.621367e-13
1044.465,631.754,47.0,2.253962e-13
1044.465,631.754,48.0,5.055866e-12
1044.465,631.754,49.0,1.526095e-13
1044.465,631.754,50.0,5.220329e-13
1044.465,631.754,51.0,2.588428e-13
1044.465,631.754,52.0,2.154426e-13
1044.465,631.754,53.0,1.742449e-13
1044.465,631.754,54.0,1.523893e-13
1044.465,631.754,55.0,2.142578e-13
1044.465,631.754,56.0,2.146887e-13
1044.465,631.754,57.0,2.176833e-13
1044.465,631.754,58.0,1.478554e-13
1044.465,631.754,59.0,1.620747e-13
1044.465,631.754,60.0,1.443652e-13
1044.465,631.754,61.0,2.094486e-13
1044.465,631.754,62.0,1.547759e-13
1044.465,631.754,63.0,3.028988e-13
1044.465,631.754,64.0,6.708836e-12
1044.465,631.754,65.0,1.887898e-13
1044.465,631.754,66.0,4.57552e-13
1044.465,631.754,67.0,1.720618e-13
1044.465,631.754,68.0,1.443819e-13
1044.465,631.754,69.0,2.03823e-13
1044.465,631.754,70.0,5.77943e-13
1044.465,631.754,71.0,1.647342e-13
1044.465,631.754,72.0,4.559706e-13
1044.465,631.754,73.0,1.700629e-13
1044.465,631.754,74.0,1.720235e-13
1044.465,631.754,75.0,2.002228e-13
1044.465,631.754,76.0,1.915308e-13
1044.465,631.754,77.0,1.916433e-13
1044.465,631.754,78.0,1.609783e-13
1044.465,631.754,79.0,1.683059e-13
1044.465,631.754,80.0,1.480828e-13
1044.465,631.754,81.0,1.946882e-13
1044.465,631.754,82.0,1.815006e-13
1044.465,631.754,83.0,1.864247e-13
1044.465,631.754,84.0,1.328006e-13
1044.465,631.754,85.0,1.851655e-13
1044.465,631.754,86.0,1.651747e-13
1044.465,631.754,87.0,1.953848e-13
1044.465,631.754,88.0,1.919042e-13
1044.465,631.754,89.0,1.421748e-13
1044.465,631.754,90.0,1.949036e-13
1044.465,631.754,91.0,2.002084e-13
1044.465,631.754,92.0,1.553887e-13
1044.465,631.754,93.0,1.922585e-13
1044.465,631.754,94.0,2.286925e-13
1044.465,631.754,95.0,1.46376e-13
1044.465,631.754,96.0,1.593409e-13
1044.465,631.754,97.0,1.625942e-13
1044.465,631.754,98.0,2.155623e-13
1044.465,631.754,99.0,1.75291e-13
1049.659,634.85,0.0,1.713873e-10
1049.659,634.85,1.0,2.759138e-10
1049.659,634.85,2.0,7.50368e-11
1049.659,634.85,3.0,1.640694e-10
1049.659,634.85,4.0,1.362423e-07
1049.659,634.85,5.0,4.063744e-12
1049.659,634.85,6.0,6.726463e-13
1049.659,634.85,7.0,5.471351e-13
1049.659,634.85,8.0,4.683778e-13
1049.659,634.85,9.0,3.296618e-13
1049.659,634.85,10.0,3.257742e-13
1049.659,634.85,11.0,2.952553e-13
1049.659,634.85,12.0,1.976996e-12
1049.659,634.85,13.0,3.450866e-13
1049.659,634.85,14.0,3.956578e-11
1049.659,634.85,15.0,1.276314e-12
1049.659,634.85,16.0,1.227495e-10
1049.659,634.85,17.0,4.778117e-10
1049.659,634.85,18.0,1.841254e-09
1049.659,634.85,19.0,4.117174e-12
1049.659,634.85,20.0,4.445032e-12
1049.659,634.85,21.0,3.944507e-13
1049.659,634.85,22.0,5.604135e-13
1049.659,634.85,23.0,1.055509e-12
1049.659,634.85,24.0,3.698302e-13
1049.659,634.85,25.0,2.922247e-13
1049.659,634.85,26.0,3.94489e-13
1049.659,634.85,27.0,1.180275e-12
1049.659,634.85,28.0,4.546968e-10
1049.659,634.85,29.0,3.557162e-12
1049.659,634.85,30.0,2.734978e-12
1049.659,634.85,31.0,1.562272e-12
1049.659,634.85,32.0,5.657823e-10
1049.659,634.85,33.0,1.53354e-12
1049.659,634.85,34.0,5.138239e-12
1049.659,634.85,35.0,7.11454e-11
1049.659,634.85,36.0,2.285471e-10
1049.659,634.85,37.0,2.02239e-11
1049.659,634.85,38.0,6.642213e-11
1049.659,634.85,39.0,2.653229e-13
1049.659,634.85,40.0,4.242707e-12
1049.659,634.85,41.0,2.400034e-13
1049.659,634.85,42.0,1.774215e-13
1049.659,634.85,43.0,2.81668e-13
1049.659,634.85,44.0,2.290594e-11
1049.659,634.85,45.0,3.546072e-13
1049.659,634.85,46.0,3.289676e-13
1049.659,634.85,47.0,2.030068e-13
1049.659,634.85,48.0,5.588134e-12
1049.659,634.85,49.0,1.934386e-13
1049.659,634.85,50.0,5.80946e-13
1049.659,634.85,51.0,2.101332e-13
1049.659,634.85,52.0,2.524346e-13
1049.659,634.85,53.0,2.654785e-13
1049.659,634.85,54.0,1.610669e-13
1049.659,634.85,55.0,1.967158e-13
1049.659,634.85,56.0,2.239241e-13
1049.659,634.85,57.0,2.043162e-13
1049.659,634.85,58.0,2.037416e-13
1049.659,634.85,59.0,1.768039e-13
1049.659,634.85,60.0,1.528728e-13
1049.659,634.85,61.0,1.565617e-13
1049.659,634.85,62.0,1.818932e-13
1049.659,634.85,63.0,3.05252e-13
1049.659,634.85,64.0,6.472007e-12
1049.659,634.85,65.0,2.367478e-13
1049.659,634.85,66.0,5.996445e-13
1049.659,634.85,67.0,2.913654e-13
1049.659,634.85,68.0,1.445878e-13
1049.659,634.85,69.0,1.475059e-13
1049.659,634.85,70.0,7.777337e-13
1049.659,634.85,71.0,1.481115e-13
1049.659,634.85,72.0,4.57004e-13
1049.659,634.85,73.0,1.642124e-13
1049.659,634.85,74.0,1.986524e-13
1049.659,634.85,75.0,1.58144e-13
1049.659,634.85,76.0,1.775915e-13
1049.659,634.85,77.0,1.734765e-13
1049.659,634.85,78.0,1.835426e-13
1049.659,634.85,79.0,1.759182e-13
1049.659,634.85,80.0,2.010702e-13
1049.659,634.85,81.0,1.935847e-13
1049.659,634.85,82.0,1.784557e-13
1049.659,634.85,83.0,1.765669e-13
1049.659,634.85,84.0,1.855869e-13
1049.659,634.85,85.0,2.022431e-13
1049.659,634.85,86.0,1.798944e-13
1049.659,634.85,87.0,1.625199e-13
1049.659,634.85,88.0,1.792553e-13
1049.659,634.85,89.0,1.720665e-13
1049.659,634.85,90.0,2.075048e-13
1049.659,634.85,91.0,1.519536e-13
1049.659,634.85,92.0,1.89891e-13
1049.659,634.85,93.0,1.669031e-13
1049.659,634.85,94.0,1.945254e-13
1049.659,634.85,95.0,1.682221e-13
1049.659,634.85,96.0,2.315772e-13
1049.659,634.85,97.0,1.902237e-13
1049.659,634.85,98.0,1.831428e-13
1049.659,634.85,99.0,1.904368e-13
1054.868,637.923,0.0,1.738673e-10
1054.868,637.923,1.0,2.790928e-10
1054.868,637.923,2.0,7.97688e-11
1054.868,637.923,3.0,1.70322e-10
1054.868,637.923,4.0,1.360053e-07
1054.868,637.923,5.0,4.421071e-12
1054.868,637.923,6.0,7.360508e-13
1054.868,637.923,7.0,4.595556e-13
1054.868,637.923,8.0,6.588176e-13
1054.868,637.923,9.0,3.758962e-13
1054.868,637.923,10.0,2.94439e-13
1054.868,637.923,11.0,3.237945e-13
1054.868,637.923,12.0,2.249581e-12
1054.868,637.923,13.0,3.873793e-13
1054.868,637.923,14.0,4.085414e-11
1054.868,637.923,15.0,1.11187e-12
1054.868,637.923,16.0,1.165327e-10
1054.868,637.923,17.0,4.839661e-10
1054.868,637.923,18.0,1.854684e-09
1054.868,637.923,19.0,4.818613e-12
1054.868,637.923,20.0,4.482592e-12
1054.868,637.923,21.0,4.46787e-13
1054.868,637.923,22.0,4.353613e-13
1054.868,637.923,23.0,1.441783e-12
1054.868,637.923,24.0,3.876633e-13
1054.868,637.923,25.0,2.796595e-13
1054.868,637.923,26.0,2.965671e-13
1054.868,637.923,27.0,1.66927e-12
1054.868,637.923,28.0,4.519009e-10
1054.868,637.923,29.0,4.323044e-12
1054.868,637.923,30.0,2.673026e-12
1054.868,637.923,31.0,1.699634e-12
1054.868,637.923,32.0,5.545673e-10
1054.868,637.923,33.0,1.645009e-12
1054.868,637.923,34.0,4.781246e-12
1054.868,637.923,35.0,6.981083e-11
