time,temp,m/z,abundance
1529.824,823.947,54.0,1.7644e-13
1529.824,823.947,55.0,2.26179e-13
1529.824,823.947,56.0,1.619885e-13
1529.824,823.947,57.0,1.2571e-13
1529.824,823.947,58.0,8.527831e-14
1529.824,823.947,59.0,2.189215e-14
1529.824,823.947,60.0,1.572296e-13
1529.824,823.947,61.0,6.913911e-14
1529.824,823.947,62.0,6.849999e-14
1529.824,823.947,63.0,5.824776e-13
1529.824,823.947,64.0,5.955689e-11
1529.824,823.947,65.0,7.615017e-13
1529.824,823.947,66.0,2.962571e-12
1529.824,823.947,67.0,8.995585e-14
1529.824,823.947,68.0,1.394243e-13
1529.824,823.947,69.0,8.035661e-14
1529.824,823.947,70.0,3.137132e-13
1529.824,823.947,71.0,8.149847e-14
1529.824,823.947,72.0,1.975201e-13
1529.824,823.947,73.0,8.079708e-14
1529.824,823.947,74.0,1.232085e-13
1529.824,823.947,75.0,9.769511e-14
1529.824,823.947,76.0,9.469563e-14
1529.824,823.947,77.0,1.222701e-13
1529.824,823.947,78.0,8.454103e-14
1529.824,823.947,79.0,1.376385e-13
1529.824,823.947,80.0,1.39441e-13
1529.824,823.947,81.0,1.532439e-13
1529.824,823.947,82.0,1.458493e-13
1529.824,823.947,83.0,7.006554e-14
1529.824,823.947,84.0,4.862402e-14
1529.824,823.947,85.0,1.045797e-13
1529.824,823.947,86.0,9.937316e-14
1529.824,823.947,87.0,5.842675e-14
1529.824,823.947,88.0,5.448891e-14
1529.824,823.947,89.0,6.728153e-14
1529.824,823.947,90.0,6.054529e-14
1529.824,823.947,91.0,1.152634e-13
1529.824,823.947,92.0,1.181216e-13
1529.824,823.947,93.0,6.315215e-14
1529.824,823.947,94.0,6.010004e-14
1529.824,823.947,95.0,8.944598e-14
1529.824,823.947,96.0,6.354715e-14
1529.824,823.947,97.0,7.840564e-14
1529.824,823.947,98.0,6.89548e-14
1529.824,823.947,99.0,5.488868e-14
1529.824,823.947,100.0,7.316316e-14
1529.824,823.947,101.0,3.467759e-14
1529.824,823.947,102.0,9.206242e-14
1529.824,823.947,103.0,5.61574e-14
1529.824,823.947,104.0,6.603434e-14
1529.824,823.947,105.0,6.227604e-14
1529.824,823.947,106.0,6.277154e-14
1529.824,823.947,107.0,5.507778e-14
1529.824,823.947,108.0,6.115811e-14
1529.824,823.947,109.0,7.537027e-14
1529.824,823.947,110.0,4.796095e-14
1529.824,823.947,111.0,6.310907e-14
1529.824,823.947,112.0,1.095517e-13
1529.824,823.947,113.0,5.264566e-14
1529.824,823.947,114.0,9.238561e-14
1529.824,823.947,115.0,3.497921e-14
1529.824,823.947,116.0,4.431035e-14
1529.824,823.947,117.0,6.041124e-14
1529.824,823.947,118.0,6.097859e-14
1529.824,823.947,119.0,8.734421e-14
1529.824,823.947,120.0,6.013594e-14
1529.824,823.947,121.0,8.449076e-14
1529.824,823.947,122.0,6.573748e-14
1529.824,823.947,123.0,6.377936e-14
1529.824,823.947,124.0,9.414745e-14
1529.824,823.947,125.0,6.652984e-14
1529.824,823.947,126.0,5.914491e-14
1529.824,823.947,127.0,5.234164e-14
1529.824,823.947,128.0,5.204001e-14
1529.824,823.947,129.0,7.532478e-14
1529.824,823.947,130.0,5.815385e-14
1529.824,823.947,131.0,7.227025e-14
1529.824,823.947,132.0,4.709916e-14
1529.824,823.947,133.0,9.445625e-14
1529.824,823.947,134.0,3.748076e-14
1529.824,823.947,135.0,9.459032e-14
1529.824,823.947,136.0,7.499443e-14
1529.824,823.947,137.0,6.793504e-14
1529.824,823.947,138.0,6.010722e-14
1529.824,823.947,139.0,6.214198e-14
1529.824,823.947,140.0,6.079664e-14
1529.824,823.947,141.0,7.917884e-14
1529.824,823.947,142.0,7.016607e-14
1529.824,823.947,143.0,8.605154e-14
1529.824,823.947,144.0,5.819694e-14
1529.824,823.947,145.0,8.766975e-14
1529.824,823.947,146.0,1.477052e-14
1529.824,823.947,147.0,7.325412e-14
1529.824,823.947,148.0,8.895285e-14
1529.824,823.947,149.0,8.252063e-14
1529.824,823.947,150.0,5.15469e-14
1529.824,823.947,151.0,4.190455e-14
1529.824,823.947,152.0,3.962802e-14
1529.824,823.947,153.0,2.862838e-14
1529.824,823.947,154.0,5.130511e-14
1529.824,823.947,155.0,7.470238e-14
1529.824,823.947,156.0,8.539378e-15
1529.824,823.947,157.0,2.557864e-14
1529.824,823.947,158.0,4.126541e-14
1529.824,823.947,159.0,8.934955e-16
1529.824,823.947,160.0,4.988078e-14
1529.824,823.947,161.0,2.729502e-14
1529.824,823.947,162.0,6.72097e-14
1529.824,823.947,163.0,2.934893e-14
1529.824,823.947,164.0,4.199313e-14
1529.824,823.947,165.0,2.252174e-14
1529.824,823.947,166.0,3.730361e-14
1529.824,823.947,167.0,3.086183e-14
1529.824,823.947,168.0,5.614782e-14
1529.824,823.947,169.0,1.965392e-14
1529.824,823.947,170.0,4.629004e-14
1529.824,823.947,171.0,5.007708e-14
1529.824,823.947,172.0,2.973194e-14
1529.824,823.947,173.0,6.986446e-14
1529.824,823.947,174.0,1.918474e-14
1529.824,823.947,175.0,1.743245e-14
1529.824,823.947,176.0,1.152688e-14
1529.824,823.947,177.0,5.958536e-14
1529.824,823.947,178.0,3.879258e-14
1529.824,823.947,179.0,3.695651e-14
1529.824,823.947,180.0,8.187489e-15
1529.824,823.947,181.0,4.085367e-14
1529.824,823.947,182.0,4.038208e-14
1529.824,823.947,183.0,1.901717e-14
1529.824,823.947,184.0,2.468335e-14
1529.824,823.947,185.0,2.154026e-14
1529.824,823.947,186.0,3.591343e-15
1529.824,823.947,187.0,3.884285e-14
1529.824,823.947,188.0,3.282237e-14
1529.824,823.947,189.0,1.639832e-14
1529.824,823.947,190.0,-1.690461e-14
1529.824,823.947,191.0,3.611149e-14
1529.824,823.947,192.0,3.430894e-14
1529.824,823.947,193.0,9.1139e-15
1529.824,823.947,194.0,5.425013e-15
1529.824,823.947,195.0,1.908659e-14
1529.824,823.947,196.0,1.644619e-14
1529.824,823.947,197.0,-1.964734e-15
1529.824,823.947,198.0,1.926851e-14
1529.824,823.947,199.0,3.696369e-14
1540.093,824.999,0.0,3.28815e-11
1540.093,824.999,1.0,3.619288e-11
1540.093,824.999,2.0,1.633321e-11
1540.093,824.999,3.0,3.377918e-11
1540.093,824.999,4.0,1.533965e-08
1540.093,824.999,5.0,1.594355e-12
1540.093,824.999,6.0,3.325583e-13
1540.093,824.999,7.0,2.568894e-13
1540.093,824.999,8.0,1.895582e-13
1540.093,824.999,9.0,1.358551e-13
1540.093,824.999,10.0,1.114429e-13
1540.093,824.999,11.0,1.495933e-13
1540.093,824.999,12.0,5.320756e-12
1540.093,824.999,13.0,8.474654e-13
1540.093,824.999,14.0,6.103385e-11
1540.093,824.999,15.0,2.754907e-12
1540.093,824.999,16.0,7.838315e-11
1540.093,824.999,17.0,2.901163e-10
1540.093,824.999,18.0,1.002876e-09
1540.093,824.999,19.0,3.685214e-11
1540.093,824.999,20.0,3.522607e-12
1540.093,824.999,21.0,2.164365e-13
1540.093,824.999,22.0,3.20507e-13
1540.093,824.999,23.0,8.703207e-13
1540.093,824.999,24.0,1.551241e-12
1540.093,824.999,25.0,2.781777e-13
1540.093,824.999,26.0,5.7785e-13
1540.093,824.999,27.0,1.902441e-12
1540.093,824.999,28.0,5.485564e-10
1540.093,824.999,29.0,5.589558e-12
1540.093,824.999,30.0,1.3769e-12
1540.093,824.999,31.0,8.205433e-13
1540.093,824.999,32.0,2.547068e-10
1540.093,824.999,33.0,7.62467e-13
1540.093,824.999,34.0,2.912684e-12
1540.093,824.999,35.0,2.148377e-10
1540.093,824.999,36.0,3.2673e-10
1540.093,824.999,37.0,6.269423e-11
1540.093,824.999,38.0,1.015569e-10
1540.093,824.999,39.0,4.992852e-13
1540.093,824.999,40.0,1.019145e-11
1540.093,824.999,41.0,4.622146e-13
1540.093,824.999,42.0,4.253606e-13
1540.093,824.999,43.0,4.165166e-13
1540.093,824.999,44.0,3.123359e-11
1540.093,824.999,45.0,9.517799e-13
1540.093,824.999,46.0,4.951573e-13
1540.093,824.999,47.0,9.101401e-13
1540.093,824.999,48.0,5.72193e-11
1540.093,824.999,49.0,7.320482e-13
1540.093,824.999,50.0,2.912971e-12
1540.093,824.999,51.0,2.168216e-13
1540.093,824.999,52.0,1.519871e-13
1540.093,824.999,53.0,1.853212e-13
1540.093,824.999,54.0,8.17546e-14
1540.093,824.999,55.0,1.294756e-13
1540.093,824.999,56.0,1.191294e-13
1540.093,824.999,57.0,1.26299e-13
1540.093,824.999,58.0,6.03059e-14
1540.093,824.999,59.0,8.48139e-14
1540.093,824.999,60.0,2.272371e-13
1540.093,824.999,61.0,1.151389e-13
1540.093,824.999,62.0,1.302009e-13
1540.093,824.999,63.0,5.160713e-13
1540.093,824.999,64.0,5.944509e-11
1540.093,824.999,65.0,5.139483e-13
1540.093,824.999,66.0,3.281693e-12
1540.093,824.999,67.0,1.206136e-13
1540.093,824.999,68.0,1.632405e-13
1540.093,824.999,69.0,7.531998e-14
1540.093,824.999,70.0,3.242709e-13
1540.093,824.999,71.0,6.979744e-14
1540.093,824.999,72.0,2.69086e-13
1540.093,824.999,73.0,3.383975e-14
1540.093,824.999,74.0,9.511694e-14
1540.093,824.999,75.0,3.969983e-14
1540.093,824.999,76.0,3.600137e-14
1540.093,824.999,77.0,6.619951e-14
1540.093,824.999,78.0,9.465496e-14
1540.093,824.999,79.0,9.591171e-14
1540.093,824.999,80.0,1.204221e-13
1540.093,824.999,81.0,1.35903e-13
1540.093,824.999,82.0,1.844785e-13
1540.093,824.999,83.0,8.991995e-14
1540.093,824.999,84.0,6.646282e-14
1540.093,824.999,85.0,8.40838e-14
1540.093,824.999,86.0,4.717576e-14
1540.093,824.999,87.0,6.649156e-14
1540.093,824.999,88.0,7.166222e-14
1540.093,824.999,89.0,8.539563e-14
1540.093,824.999,90.0,1.24461e-14
1540.093,824.999,91.0,1.04472e-13
1540.093,824.999,92.0,4.941399e-14
1540.093,824.999,93.0,2.983487e-14
1540.093,824.999,94.0,1.177554e-13
1540.093,824.999,95.0,2.194961e-14
1540.093,824.999,96.0,8.325554e-14
1540.093,824.999,97.0,3.616176e-14
1540.093,824.999,98.0,3.372245e-14
1540.093,824.999,99.0,4.901421e-14
1540.093,824.999,100.0,1.774844e-14
1540.093,824.999,101.0,8.196526e-14
1540.093,824.999,102.0,9.178536e-15
1540.093,824.999,103.0,6.726477e-14
1540.093,824.999,104.0,7.183697e-14
1540.093,824.999,105.0,4.519367e-14
1540.093,824.999,106.0,5.432132e-14
1540.093,824.999,107.0,6.013115e-14
1540.093,824.999,108.0,7.956185e-14
1540.093,824.999,109.0,4.507877e-14
1540.093,824.999,110.0,5.821609e-14
1540.093,824.999,111.0,5.669362e-14
1540.093,824.999,112.0,7.125526e-14
1540.093,824.999,113.0,8.360503e-14
1540.093,824.999,114.0,3.629103e-14
1540.093,824.999,115.0,3.099109e-14
1540.093,824.999,116.0,9.102591e-14
1540.093,824.999,117.0,8.187188e-14
1540.093,824.999,118.0,6.603673e-14
1540.093,824.999,119.0,8.186952e-14
1540.093,824.999,120.0,6.760949e-14
1540.093,824.999,121.0,3.411504e-14
1540.093,824.999,122.0,6.514863e-14
1540.093,824.999,123.0,5.842435e-14
1540.093,824.999,124.0,4.927994e-14
1540.093,824.999,125.0,3.448369e-14
1540.093,824.999,126.0,3.352376e-14
1540.093,824.999,127.0,8.71862e-14
1540.093,824.999,128.0,2.880552e-14
1540.093,824.999,129.0,2.080831e-15
1540.093,824.999,130.0,2.372822e-14
1540.093,824.999,131.0,1.203677e-14
1540.093,824.999,132.0,1.023182e-14
1540.093,824.999,133.0,4.176092e-14
1540.093,824.999,134.0,4.978024e-14
1540.093,824.999,135.0,2.321354e-14
1540.093,824.999,136.0,4.682924e-15
1540.093,824.999,137.0,1.325283e-14
1540.093,824.999,138.0,4.012594e-14
1540.093,824.999,139.0,2.037446e-14
1540.093,824.999,140.0,5.345477e-14
1540.093,824.999,141.0,5.51927e-14
1540.093,824.999,142.0,1.872033e-14
1540.093,824.999,143.0,2.392452e-14
1540.093,824.999,144.0,6.248911e-14
1540.093,824.999,145.0,7.875275e-14
1540.093,824.999,146.0,1.782983e-14
1540.093,824.999,147.0,4.915546e-14
1540.093,824.999,148.0,6.17446e-14
1540.093,824.999,149.0,4.772155e-14
1540.093,824.999,150.0,7.567483e-15
1540.093,824.999,151.0,3.288222e-14
1540.093,824.999,152.0,4.675205e-14
1540.093,824.999,153.0,2.49754e-14
1540.093,824.999,154.0,1.839956e-14
1540.093,824.999,155.0,4.960607e-15
1540.093,824.999,156.0,2.3034e-14
1540.093,824.999,157.0,1.817933e-14
1540.093,824.999,158.0,3.85125e-14
1540.093,824.999,159.0,2.605981e-14
1540.093,824.999,160.0,1.051908e-14
1540.093,824.999,161.0,4.202665e-14
1540.093,824.999,162.0,8.197962e-14
1540.093,824.999,163.0,6.968013e-14
1540.093,824.999,164.0,5.327046e-14
1540.093,824.999,165.0,4.516255e-14
1540.093,824.999,166.0,5.894861e-14
1540.093,824.999,167.0,4.392973e-14
1540.093,824.999,168.0,1.03493e-13
1540.093,824.999,169.0,7.539659e-14
1540.093,824.999,170.0,5.435007e-14
1540.093,824.999,171.0,5.819216e-14
1540.093,824.999,172.0,4.06813e-14
1540.093,824.999,173.0,2.104953e-14
1540.093,824.999,174.0,6.968972e-14
1540.093,824.999,175.0,3.621203e-14
1540.093,824.999,176.0,2.587548e-14
1540.093,824.999,177.0,7.337688e-15
1540.093,824.999,178.0,4.788194e-14
1540.093,824.999,179.0,3.964478e-14
1540.093,824.999,180.0,5.202566e-14
1540.093,824.999,181.0,6.951257e-14
1540.093,824.999,182.0,4.64241e-14
1540.093,824.999,183.0,4.684782e-14
1540.093,824.999,184.0,4.565328e-14
1540.093,824.999,185.0,4.542348e-14
1540.093,824.999,186.0,5.835015e-14
1540.093,824.999,187.0,7.342887e-14
1540.093,824.999,188.0,8.499585e-14
1540.093,824.999,189.0,5.951115e-14
1540.093,824.999,190.0,5.61933e-14
1540.093,824.999,191.0,8.82347e-14
1540.093,824.999,192.0,3.856037e-14
1540.093,824.999,193.0,1.027012e-14
1540.093,824.999,194.0,3.050275e-14
1540.093,824.999,195.0,3.089055e-14
1540.093,824.999,196.0,3.69637e-14
1540.093,824.999,197.0,2.155702e-14
1540.093,824.999,198.0,6.283378e-14
1540.093,824.999,199.0,4.782927e-14
1550.389,826.04,0.0,3.346919e-11
1550.389,826.04,1.0,3.696416e-11
1550.389,826.04,2.0,1.593942e-11
1550.389,826.04,3.0,3.519609e-11
1550.389,826.04,4.0,1.549022e-08
1550.389,826.04,5.0,1.545306e-12
1550.389,826.04,6.0,3.148303e-13
1550.389,826.04,7.0,2.206062e-13
1550.389,826.04,8.0,1.643105e-13
1550.389,826.04,9.0,1.302272e-13
1550.389,826.04,10.0,8.042127e-14
1550.389,826.04,11.0,1.720306e-13
1550.389,826.04,12.0,4.699773e-12
1550.389,826.04,13.0,7.713717e-13
1550.389,826.04,14.0,6.002631e-11
1550.389,826.04,15.0,2.54212e-12
1550.389,826.04,16.0,7.988563e-11
1550.389,826.04,17.0,2.991937e-10
1550.389,826.04,18.0,1.013553e-09
1550.389,826.04,19.0,3.448464e-11
1550.389,826.04,20.0,3.707603e-12
1550.389,826.04,21.0,2.417054e-13
1550.389,826.04,22.0,3.946949e-13
1550.389,826.04,23.0,7.033634e-13
1550.389,826.04,24.0,1.294576e-12
1550.389,826.04,25.0,3.17123e-13
1550.389,826.04,26.0,8.559782e-13
1550.389,826.04,27.0,2.143332e-12
1550.389,826.04,28.0,5.539736e-10
1550.389,826.04,29.0,5.571292e-12
1550.389,826.04,30.0,1.302452e-12
1550.389,826.04,31.0,1.033398e-12
1550.389,826.04,32.0,2.587501e-10
1550.389,826.04,33.0,8.26511e-13
1550.389,826.04,34.0,3.055548e-12
1550.389,826.04,35.0,2.142608e-10
1550.389,826.04,36.0,3.321376e-10
1550.389,826.04,37.0,6.4176e-11
1550.389,826.04,38.0,1.033308e-10
1550.389,826.04,39.0,5.954948e-13
1550.389,826.04,40.0,1.076748e-11
1550.389,826.04,41.0,7.079738e-13
1550.389,826.04,42.0,4.187218e-13
1550.389,826.04,43.0,4.507853e-13
1550.389,826.04,44.0,3.070144e-11
1550.389,826.04,45.0,7.678817e-13
1550.389,826.04,46.0,3.185782e-13
1550.389,826.04,47.0,8.623311e-13
1550.389,826.04,48.0,5.683055e-11
1550.389,826.04,49.0,6.184973e-13
1550.389,826.04,50.0,2.573406e-12
1550.389,826.04,51.0,2.096833e-13
1550.389,826.04,52.0,1.647821e-13
1550.389,826.04,53.0,1.011925e-13
1550.389,826.04,54.0,1.814576e-13
1550.389,826.04,55.0,1.334302e-13
1550.389,826.04,56.0,1.227752e-13
1550.389,826.04,57.0,1.172646e-13
1550.389,826.04,58.0,1.20142e-13
1550.389,826.04,59.0,6.232629e-14
1550.389,826.04,60.0,1.226244e-13
1550.389,826.04,61.0,7.6797e-14
1550.389,826.04,62.0,8.685586e-14
1550.389,826.04,63.0,4.594099e-13
1550.389,826.04,64.0,6.259632e-11
1550.389,826.04,65.0,7.134299e-13
1550.389,826.04,66.0,3.062586e-12
1550.389,826.04,67.0,1.003187e-13
1550.389,826.04,68.0,1.504168e-13
1550.389,826.04,69.0,7.347195e-14
1550.389,826.04,70.0,3.596567e-13
1550.389,826.04,71.0,1.097863e-13
1550.389,826.04,72.0,2.378983e-13
1550.389,826.04,73.0,7.618176e-14
1550.389,826.04,74.0,7.903044e-14
1550.389,826.04,75.0,4.188301e-14
1550.389,826.04,76.0,5.427347e-14
1550.389,826.04,77.0,8.55584e-14
1550.389,826.04,78.0,9.321145e-14
1550.389,826.04,79.0,1.71279e-13
1550.389,826.04,80.0,1.274696e-13
1550.389,826.04,81.0,1.255736e-13
1550.389,826.04,82.0,1.474628e-13
1550.389,826.04,83.0,1.28913e-13
1550.389,826.04,84.0,6.037772e-14
1550.389,826.04,85.0,3.534546e-14
1550.389,826.04,86.0,6.673333e-14
1550.389,826.04,87.0,6.787757e-14
1550.389,826.04,88.0,4.924403e-14
1550.389,826.04,89.0,3.345194e-14
1550.389,826.04,90.0,3.114669e-14
1550.389,826.04,91.0,4.661561e-14
1550.389,826.04,92.0,2.939202e-14
1550.389,826.04,93.0,2.886537e-14
1550.389,826.04,94.0,1.687708e-14
1550.389,826.04,95.0,3.141878e-16
1550.389,826.04,96.0,5.218365e-14
1550.389,826.04,97.0,5.349548e-14
1550.389,826.04,98.0,1.158911e-14
1550.389,826.04,99.0,1.652759e-14
1550.389,826.04,100.0,1.798303e-14
1550.389,826.04,101.0,3.259017e-14
1550.389,826.04,102.0,6.631681e-14
1550.389,826.04,103.0,2.222968e-14
1550.389,826.04,104.0,6.964246e-15
1550.389,826.04,105.0,2.380482e-14
1550.389,826.04,106.0,5.113992e-14
1550.389,826.04,107.0,3.569976e-14
1550.389,826.04,108.0,3.827072e-14
1550.389,826.04,109.0,3.512524e-14
1550.389,826.04,110.0,7.117448e-15
1550.389,826.04,111.0,2.918375e-14
1550.389,826.04,112.0,1.545515e-14
1550.389,826.04,113.0,4.527266e-14
1550.389,826.04,114.0,3.327959e-14
1550.389,826.04,115.0,-1.480044e-14
1550.389,826.04,116.0,4.937091e-14
1550.389,826.04,117.0,4.103559e-14
1550.389,826.04,118.0,2.350799e-14
1550.389,826.04,119.0,7.898255e-14
1550.389,826.04,120.0,1.723855e-14
1550.389,826.04,121.0,1.717152e-14
1550.389,826.04,122.0,7.050603e-14
1550.389,826.04,123.0,4.022647e-14
1550.389,826.04,124.0,3.287265e-14
1550.389,826.04,125.0,3.814863e-14
1550.389,826.04,126.0,4.692441e-14
1550.389,826.04,127.0,3.198453e-14
1550.389,826.04,128.0,1.140479e-14
1550.389,826.04,129.0,3.02466e-14
1550.389,826.04,130.0,1.253707e-14
1550.389,826.04,131.0,2.543022e-14
1550.389,826.04,132.0,9.124613e-14
1550.389,826.04,133.0,6.135978e-15
1550.389,826.04,134.0,4.489444e-14
1550.389,826.04,135.0,2.684738e-14
1550.389,826.04,136.0,2.437695e-14
1550.389,826.04,137.0,2.788869e-14
1550.389,826.04,138.0,4.198116e-14
1550.389,826.04,139.0,1.166333e-14
1550.389,826.04,140.0,8.402931e-15
1550.389,826.04,141.0,4.599322e-14
1550.389,826.04,142.0,2.595927e-14
1550.389,826.04,143.0,1.257058e-14
1550.389,826.04,144.0,4.014509e-14
1550.389,826.04,145.0,2.998569e-14
1550.389,826.04,146.0,-7.726105e-16
1550.389,826.04,147.0,2.413038e-14
1550.389,826.04,148.0,3.228375e-14
1550.389,826.04,149.0,2.320636e-14
1550.389,826.04,150.0,4.730503e-14
1550.389,826.04,151.0,4.531336e-14
1550.389,826.04,152.0,2.667981e-14
1550.389,826.04,153.0,4.479151e-14
1550.389,826.04,154.0,3.897451e-14
1550.389,826.04,155.0,4.469097e-14
1550.389,826.04,156.0,2.250019e-14
1550.389,826.04,157.0,4.573227e-14
1550.389,826.04,158.0,6.337479e-14
1550.389,826.04,159.0,6.573033e-14
1550.389,826.04,160.0,5.901564e-14
1550.389,826.04,161.0,4.290517e-14
1550.389,826.04,162.0,4.457605e-14
1550.389,826.04,163.0,3.100068e-14
1550.389,826.04,164.0,5.221237e-14
1550.389,826.04,165.0,6.550529e-14
1550.389,826.04,166.0,3.678416e-14
1550.389,826.04,167.0,3.061286e-14
1550.389,826.04,168.0,6.109641e-15
1550.389,826.04,169.0,1.025815e-14
1550.389,826.04,170.0,4.188301e-14
1550.389,826.04,171.0,3.169488e-14
1550.389,826.04,172.0,4.798488e-14
1550.389,826.04,173.0,6.14741e-14
1550.389,826.04,174.0,5.388805e-14
1550.389,826.04,175.0,8.415801e-14
1550.389,826.04,176.0,4.308233e-14
1550.389,826.04,177.0,5.583903e-14
1550.389,826.04,178.0,4.403506e-14
1550.389,826.04,179.0,5.072581e-14
1550.389,826.04,180.0,7.660307e-14
1550.389,826.04,181.0,8.16038e-14
1550.389,826.04,182.0,9.810684e-14
1550.389,826.04,183.0,6.223054e-14
1550.389,826.04,184.0,1.889987e-14
1550.389,826.04,185.0,3.676501e-14
1550.389,826.04,186.0,1.883523e-14
1550.389,826.04,187.0,2.840576e-14
1550.389,826.04,188.0,-3.432147e-15
1550.389,826.04,189.0,1.897887e-14
1550.389,826.04,190.0,3.662616e-14
1550.389,826.04,191.0,8.350268e-15
1550.389,826.04,192.0,-1.215463e-15
1550.389,826.04,193.0,1.11319e-14
1550.389,826.04,194.0,2.932978e-14
1550.389,826.04,195.0,2.467618e-14
1550.389,826.04,196.0,4.476038e-14
1550.389,826.04,197.0,5.843153e-14
1550.389,826.04,198.0,4.999091e-14
1550.389,826.04,199.0,4.934218e-14
1560.654,827.085,0.0,3.289491e-11
1560.654,827.085,1.0,3.644663e-11
1560.654,827.085,2.0,1.584798e-11
1560.654,827.085,3.0,3.45725e-11
1560.654,827.085,4.0,1.56238e-08
1560.654,827.085,5.0,1.473347e-12
1560.654,827.085,6.0,3.408266e-13
1560.654,827.085,7.0,1.81898e-13
1560.654,827.085,8.0,1.705345e-13
1560.654,827.085,9.0,1.275677e-13
1560.654,827.085,10.0,1.269165e-13
1560.654,827.085,11.0,1.289106e-13
1560.654,827.085,12.0,4.653523e-12
1560.654,827.085,13.0,8.971449e-13
1560.654,827.085,14.0,6.06219e-11
1560.654,827.085,15.0,2.511838e-12
1560.654,827.085,16.0,8.187728e-11
1560.654,827.085,17.0,2.937717e-10
1560.654,827.085,18.0,1.01992e-09
1560.654,827.085,19.0,3.380121e-11
1560.654,827.085,20.0,3.329186e-12
1560.654,827.085,21.0,2.26945e-13
1560.654,827.085,22.0,4.804706e-13
1560.654,827.085,23.0,6.014709e-13
1560.654,827.085,24.0,1.281482e-12
1560.654,827.085,25.0,3.00019e-13
1560.654,827.085,26.0,9.255826e-13
1560.654,827.085,27.0,2.084754e-12
1560.654,827.085,28.0,5.611694e-10
1560.654,827.085,29.0,5.452439e-12
1560.654,827.085,30.0,1.274037e-12
1560.654,827.085,31.0,1.090526e-12
1560.654,827.085,32.0,2.57771e-10
1560.654,827.085,33.0,9.23659e-13
1560.654,827.085,34.0,3.199417e-12
1560.654,827.085,35.0,2.167575e-10
1560.654,827.085,36.0,3.40966e-10
1560.654,827.085,37.0,6.422794e-11
1560.654,827.085,38.0,1.043122e-10
1560.654,827.085,39.0,6.047922e-13
1560.654,827.085,40.0,1.014498e-11
1560.654,827.085,41.0,7.046622e-13
1560.654,827.085,42.0,5.212548e-13
1560.654,827.085,43.0,5.120948e-13
1560.654,827.085,44.0,3.083477e-11
1560.654,827.085,45.0,1.021991e-12
1560.654,827.085,46.0,4.524792e-13
1560.654,827.085,47.0,6.622923e-13
1560.654,827.085,48.0,5.710249e-11
1560.654,827.085,49.0,4.588858e-13
1560.654,827.085,50.0,2.974014e-12
1560.654,827.085,51.0,1.986787e-13
1560.654,827.085,52.0,1.675278e-13
1560.654,827.085,53.0,6.911519e-14
1560.654,827.085,54.0,1.557286e-13
1560.654,827.085,55.0,1.810219e-13
1560.654,827.085,56.0,1.044648e-13
1560.654,827.085,57.0,7.329002e-14
1560.654,827.085,58.0,1.521816e-14
1560.654,827.085,59.0,6.020057e-14
1560.654,827.085,60.0,8.410773e-14
1560.654,827.085,61.0,9.673517e-14
1560.654,827.085,62.0,1.350651e-13
1560.654,827.085,63.0,5.479806e-13
1560.654,827.085,64.0,6.304757e-11
1560.654,827.085,65.0,4.900416e-13
1560.654,827.085,66.0,3.001352e-12
1560.654,827.085,67.0,1.488369e-13
1560.654,827.085,68.0,1.656248e-13
