time,temp,m/z,abundance
1694.774,841.374,120.0,6.684825e-14
1694.774,841.374,121.0,4.583522e-14
1694.774,841.374,122.0,9.121022e-14
1694.774,841.374,123.0,7.563118e-14
1694.774,841.374,124.0,8.195807e-14
1694.774,841.374,125.0,5.589648e-14
1694.774,841.374,126.0,1.952705e-14
1694.774,841.374,127.0,3.242739e-14
1694.774,841.374,128.0,7.917646e-14
1694.774,841.374,129.0,1.02873e-13
1694.774,841.374,130.0,8.455778e-14
1694.774,841.374,131.0,7.566471e-14
1694.774,841.374,132.0,7.786464e-14
1694.774,841.374,133.0,4.981138e-14
1694.774,841.374,134.0,7.417096e-14
1694.774,841.374,135.0,6.483024e-14
1694.774,841.374,136.0,5.414898e-14
1694.774,841.374,137.0,6.720012e-14
1694.774,841.374,138.0,9.776693e-14
1694.774,841.374,139.0,5.516157e-14
1694.774,841.374,140.0,3.721026e-14
1694.774,841.374,141.0,2.49371e-14
1694.774,841.374,142.0,8.287012e-14
1694.774,841.374,143.0,7.063768e-14
1694.774,841.374,144.0,7.922672e-14
1694.774,841.374,145.0,7.554262e-14
1694.774,841.374,146.0,5.636327e-14
1694.774,841.374,147.0,6.126584e-14
1694.774,841.374,148.0,5.300234e-14
1694.774,841.374,149.0,6.234067e-14
1694.774,841.374,150.0,4.378131e-14
1694.774,841.374,151.0,3.946523e-14
1694.774,841.374,152.0,4.428162e-14
1694.774,841.374,153.0,4.993105e-14
1694.774,841.374,154.0,7.76899e-14
1694.774,841.374,155.0,7.629666e-14
1694.774,841.374,156.0,7.553783e-14
1694.774,841.374,157.0,6.74826e-14
1694.774,841.374,158.0,7.073821e-14
1694.774,841.374,159.0,6.198398e-14
1694.774,841.374,160.0,7.717282e-14
1694.774,841.374,161.0,4.082972e-14
1694.774,841.374,162.0,1.028562e-13
1694.774,841.374,163.0,7.674671e-14
1694.774,841.374,164.0,4.994064e-14
1694.774,841.374,165.0,5.25499e-14
1694.774,841.374,166.0,7.691429e-14
1694.774,841.374,167.0,4.810935e-14
1694.774,841.374,168.0,5.333988e-14
1694.774,841.374,169.0,6.88423e-14
1694.774,841.374,170.0,6.765974e-14
1694.774,841.374,171.0,7.875994e-14
1694.774,841.374,172.0,6.524916e-14
1694.774,841.374,173.0,5.958536e-14
1694.774,841.374,174.0,5.869484e-14
1694.774,841.374,175.0,3.411264e-14
1694.774,841.374,176.0,1.165896e-13
1694.774,841.374,177.0,8.727717e-14
1694.774,841.374,178.0,6.771959e-14
1694.774,841.374,179.0,4.201467e-14
1694.774,841.374,180.0,6.324552e-14
1694.774,841.374,181.0,7.850378e-14
1694.774,841.374,182.0,7.46641e-14
1694.774,841.374,183.0,7.155209e-14
1694.774,841.374,184.0,6.516777e-14
1694.774,841.374,185.0,6.795178e-14
1694.774,841.374,186.0,5.625316e-14
1694.774,841.374,187.0,3.889312e-14
1694.774,841.374,188.0,6.025085e-14
1694.774,841.374,189.0,4.726912e-14
1694.774,841.374,190.0,2.675641e-14
1694.774,841.374,191.0,4.257242e-14
1694.774,841.374,192.0,5.903717e-14
1694.774,841.374,193.0,6.989798e-14
1694.774,841.374,194.0,7.542294e-14
1694.774,841.374,195.0,8.724845e-14
1694.774,841.374,196.0,7.365868e-14
1694.774,841.374,197.0,3.403126e-14
1694.774,841.374,198.0,9.691232e-14
1694.774,841.374,199.0,8.244164e-14
1705.039,842.387,0.0,2.198504e-11
1705.039,842.387,1.0,2.584628e-11
1705.039,842.387,2.0,1.118885e-11
1705.039,842.387,3.0,1.952849e-11
1705.039,842.387,4.0,8.123343e-09
1705.039,842.387,5.0,1.098675e-12
1705.039,842.387,6.0,3.08699e-13
1705.039,842.387,7.0,2.562718e-13
1705.039,842.387,8.0,1.838178e-13
1705.039,842.387,9.0,1.614906e-13
1705.039,842.387,10.0,1.699432e-13
1705.039,842.387,11.0,1.36049e-13
1705.039,842.387,12.0,2.369668e-12
1705.039,842.387,13.0,2.713601e-13
1705.039,842.387,14.0,3.795737e-11
1705.039,842.387,15.0,6.367885e-13
1705.039,842.387,16.0,5.89328e-11
1705.039,842.387,17.0,2.681745e-10
1705.039,842.387,18.0,8.056631e-10
1705.039,842.387,19.0,2.877991e-11
1705.039,842.387,20.0,2.224865e-12
1705.039,842.387,21.0,9.96389e-14
1705.039,842.387,22.0,2.080937e-13
1705.039,842.387,23.0,1.124579e-13
1705.039,842.387,24.0,4.780208e-13
1705.039,842.387,25.0,1.677792e-13
1705.039,842.387,26.0,1.789919e-13
1705.039,842.387,27.0,8.207123e-13
1705.039,842.387,28.0,3.160942e-10
1705.039,842.387,29.0,2.900763e-12
1705.039,842.387,30.0,3.748384e-13
1705.039,842.387,31.0,4.619616e-13
1705.039,842.387,32.0,1.56524e-10
1705.039,842.387,33.0,4.382543e-13
1705.039,842.387,34.0,1.56685e-12
1705.039,842.387,35.0,6.23333e-12
1705.039,842.387,36.0,6.165507e-13
1705.039,842.387,37.0,1.731402e-12
1705.039,842.387,38.0,2.99478e-13
1705.039,842.387,39.0,1.593266e-13
1705.039,842.387,40.0,5.828844e-12
1705.039,842.387,41.0,1.312925e-13
1705.039,842.387,42.0,9.329764e-14
1705.039,842.387,43.0,1.374159e-13
1705.039,842.387,44.0,1.62049e-11
1705.039,842.387,45.0,1.916193e-13
1705.039,842.387,46.0,1.412963e-13
1705.039,842.387,47.0,1.281925e-13
1705.039,842.387,48.0,1.800649e-11
1705.039,842.387,49.0,1.841697e-13
1705.039,842.387,50.0,9.909945e-13
1705.039,842.387,51.0,8.603954e-14
1705.039,842.387,52.0,9.209114e-14
1705.039,842.387,53.0,8.539082e-14
1705.039,842.387,54.0,6.377937e-14
1705.039,842.387,55.0,9.265848e-14
1705.039,842.387,56.0,8.893847e-14
1705.039,842.387,57.0,8.275763e-14
1705.039,842.387,58.0,1.043763e-13
1705.039,842.387,59.0,2.705325e-14
1705.039,842.387,60.0,6.533055e-14
1705.039,842.387,61.0,7.885568e-14
1705.039,842.387,62.0,1.049221e-13
1705.039,842.387,63.0,2.066382e-13
1705.039,842.387,64.0,1.937576e-11
1705.039,842.387,65.0,2.242137e-13
1705.039,842.387,66.0,8.136217e-13
1705.039,842.387,67.0,1.30153e-13
1705.039,842.387,68.0,1.010177e-13
1705.039,842.387,69.0,4.155745e-14
1705.039,842.387,70.0,8.86177e-14
1705.039,842.387,71.0,6.400676e-14
1705.039,842.387,72.0,8.044996e-14
1705.039,842.387,73.0,5.537702e-14
1705.039,842.387,74.0,7.6797e-14
1705.039,842.387,75.0,7.168617e-14
1705.039,842.387,76.0,5.955664e-14
1705.039,842.387,77.0,4.56078e-14
1705.039,842.387,78.0,7.321104e-14
1705.039,842.387,79.0,9.775975e-14
1705.039,842.387,80.0,9.207201e-14
1705.039,842.387,81.0,7.419969e-14
1705.039,842.387,82.0,7.461861e-14
1705.039,842.387,83.0,4.867191e-14
1705.039,842.387,84.0,7.498964e-14
1705.039,842.387,85.0,8.729152e-14
1705.039,842.387,86.0,7.966478e-14
1705.039,842.387,87.0,1.923978e-14
1705.039,842.387,88.0,5.547038e-14
1705.039,842.387,89.0,8.127345e-14
1705.039,842.387,90.0,5.568582e-14
1705.039,842.387,91.0,7.567429e-14
1705.039,842.387,92.0,5.453439e-14
1705.039,842.387,93.0,7.125049e-14
1705.039,842.387,94.0,8.663561e-14
1705.039,842.387,95.0,9.158365e-14
1705.039,842.387,96.0,7.225831e-14
1705.039,842.387,97.0,8.322681e-14
1705.039,842.387,98.0,4.63882e-14
1705.039,842.387,99.0,5.208072e-14
1705.039,842.387,100.0,6.382961e-14
1705.039,842.387,101.0,7.858039e-14
1705.039,842.387,102.0,8.078511e-14
1705.039,842.387,103.0,7.391002e-14
1705.039,842.387,104.0,6.951496e-14
1705.039,842.387,105.0,4.373344e-14
1705.039,842.387,106.0,7.232532e-14
1705.039,842.387,107.0,3.956817e-14
1705.039,842.387,108.0,8.05218e-14
1705.039,842.387,109.0,5.625795e-14
1705.039,842.387,110.0,5.192272e-14
1705.039,842.387,111.0,5.159716e-14
1705.039,842.387,112.0,2.492753e-14
1705.039,842.387,113.0,5.309091e-14
1705.039,842.387,114.0,1.125656e-13
1705.039,842.387,115.0,8.24895e-14
1705.039,842.387,116.0,7.497768e-14
1705.039,842.387,117.0,5.384497e-14
1705.039,842.387,118.0,7.769227e-14
1705.039,842.387,119.0,6.155308e-14
1705.039,842.387,120.0,7.044616e-14
1705.039,842.387,121.0,6.810022e-14
1705.039,842.387,122.0,8.747586e-14
1705.039,842.387,123.0,6.53497e-14
1705.039,842.387,124.0,5.801741e-14
1705.039,842.387,125.0,5.45655e-14
1705.039,842.387,126.0,5.786422e-14
1705.039,842.387,127.0,6.454777e-14
1705.039,842.387,128.0,9.640723e-14
1705.039,842.387,129.0,7.536548e-14
1705.039,842.387,130.0,9.26944e-14
1705.039,842.387,131.0,6.5309e-14
1705.039,842.387,132.0,8.923771e-14
1705.039,842.387,133.0,5.616698e-14
1705.039,842.387,134.0,1.53594e-14
1705.039,842.387,135.0,5.04194e-14
1705.039,842.387,136.0,7.245697e-14
1705.039,842.387,137.0,7.225351e-14
1705.039,842.387,138.0,7.137257e-14
1705.039,842.387,139.0,7.015171e-14
1705.039,842.387,140.0,2.351277e-14
1705.039,842.387,141.0,5.380426e-14
1705.039,842.387,142.0,9.369023e-14
1705.039,842.387,143.0,5.090535e-14
1705.039,842.387,144.0,7.312006e-14
1705.039,842.387,145.0,5.649015e-14
1705.039,842.387,146.0,7.419012e-14
1705.039,842.387,147.0,7.268439e-14
1705.039,842.387,148.0,5.649493e-14
1705.039,842.387,149.0,5.57744e-14
1705.039,842.387,150.0,9.564359e-14
1705.039,842.387,151.0,3.526408e-14
1705.039,842.387,152.0,8.577862e-14
1705.039,842.387,153.0,6.016228e-14
1705.039,842.387,154.0,3.168291e-14
1705.039,842.387,155.0,6.305641e-14
1705.039,842.387,156.0,7.121936e-14
1705.039,842.387,157.0,3.282237e-14
1705.039,842.387,158.0,2.64093e-14
1705.039,842.387,159.0,3.559681e-14
1705.039,842.387,160.0,5.098434e-14
1705.039,842.387,161.0,3.455071e-14
1705.039,842.387,162.0,6.871064e-14
1705.039,842.387,163.0,7.862827e-14
1705.039,842.387,164.0,4.167474e-14
1705.039,842.387,165.0,6.79494e-14
1705.039,842.387,166.0,5.195384e-14
1705.039,842.387,167.0,9.211509e-14
1705.039,842.387,168.0,8.724843e-14
1705.039,842.387,169.0,4.957199e-14
1705.039,842.387,170.0,6.729827e-14
1705.039,842.387,171.0,3.601812e-14
1705.039,842.387,172.0,6.467227e-14
1705.039,842.387,173.0,7.846548e-14
1705.039,842.387,174.0,7.886526e-14
1705.039,842.387,175.0,5.896057e-14
1705.039,842.387,176.0,8.223336e-14
1705.039,842.387,177.0,6.136878e-14
1705.039,842.387,178.0,7.286154e-14
1705.039,842.387,179.0,7.971985e-14
1705.039,842.387,180.0,4.973954e-14
1705.039,842.387,181.0,8.260919e-14
1705.039,842.387,182.0,4.575862e-14
1705.039,842.387,183.0,7.731645e-14
1705.039,842.387,184.0,6.962028e-14
1705.039,842.387,185.0,1.000889e-13
1705.039,842.387,186.0,7.378316e-14
1705.039,842.387,187.0,3.981714e-14
1705.039,842.387,188.0,6.909365e-14
1705.039,842.387,189.0,5.034519e-14
1705.039,842.387,190.0,3.508693e-14
1705.039,842.387,191.0,6.317371e-14
1705.039,842.387,192.0,6.310429e-14
1705.039,842.387,193.0,6.268059e-14
1705.039,842.387,194.0,6.468421e-14
1705.039,842.387,195.0,5.372527e-14
1705.039,842.387,196.0,7.599026e-14
1705.039,842.387,197.0,6.819357e-14
1705.039,842.387,198.0,6.747063e-14
1705.039,842.387,199.0,6.868432e-14
1715.303,843.403,0.0,2.103803e-11
1715.303,843.403,1.0,2.581348e-11
1715.303,843.403,2.0,1.020486e-11
1715.303,843.403,3.0,1.939683e-11
1715.303,843.403,4.0,8.135335e-09
1715.303,843.403,5.0,1.174479e-12
1715.303,843.403,6.0,3.27931e-13
1715.303,843.403,7.0,2.222627e-13
1715.303,843.403,8.0,2.04522e-13
1715.303,843.403,9.0,1.032296e-13
1715.303,843.403,10.0,1.400252e-13
1715.303,843.403,11.0,1.130563e-13
1715.303,843.403,12.0,2.194751e-12
1715.303,843.403,13.0,2.959461e-13
1715.303,843.403,14.0,3.847061e-11
1715.303,843.403,15.0,5.880703e-13
1715.303,843.403,16.0,5.78484e-11
1715.303,843.403,17.0,2.711501e-10
1715.303,843.403,18.0,8.05596e-10
1715.303,843.403,19.0,2.964433e-11
1715.303,843.403,20.0,2.164469e-12
1715.303,843.403,21.0,8.88188e-14
1715.303,843.403,22.0,2.014029e-13
1715.303,843.403,23.0,1.046372e-13
1715.303,843.403,24.0,5.566314e-13
1715.303,843.403,25.0,9.115996e-14
1715.303,843.403,26.0,2.164529e-13
1715.303,843.403,27.0,8.057059e-13
1715.303,843.403,28.0,3.197017e-10
1715.303,843.403,29.0,2.544968e-12
1715.303,843.403,30.0,3.08249e-13
1715.303,843.403,31.0,7.171752e-13
1715.303,843.403,32.0,1.580393e-10
1715.303,843.403,33.0,4.661786e-13
1715.303,843.403,34.0,1.503246e-12
1715.303,843.403,35.0,6.613087e-12
1715.303,843.403,36.0,7.769519e-13
1715.303,843.403,37.0,1.699349e-12
1715.303,843.403,38.0,2.624096e-13
1715.303,843.403,39.0,1.178607e-13
1715.303,843.403,40.0,5.778263e-12
1715.303,843.403,41.0,9.193075e-14
1715.303,843.403,42.0,1.227298e-13
1715.303,843.403,43.0,1.949132e-13
1715.303,843.403,44.0,1.544462e-11
1715.303,843.403,45.0,2.180544e-13
1715.303,843.403,46.0,1.634823e-13
1715.303,843.403,47.0,1.810601e-13
1715.303,843.403,48.0,1.777285e-11
1715.303,843.403,49.0,2.144492e-13
1715.303,843.403,50.0,1.003509e-12
1715.303,843.403,51.0,4.94882e-14
1715.303,843.403,52.0,5.818258e-14
1715.303,843.403,53.0,9.900692e-14
1715.303,843.403,54.0,5.260975e-14
1715.303,843.403,55.0,5.384735e-14
1715.303,843.403,56.0,4.516016e-14
1715.303,843.403,57.0,7.285435e-14
1715.303,843.403,58.0,5.210466e-14
1715.303,843.403,59.0,6.972323e-14
1715.303,843.403,60.0,7.276817e-14
1715.303,843.403,61.0,8.026566e-14
1715.303,843.403,62.0,6.793504e-14
1715.303,843.403,63.0,1.974722e-13
1715.303,843.403,64.0,1.974632e-11
1715.303,843.403,65.0,2.614186e-13
1715.303,843.403,66.0,1.050621e-12
1715.303,843.403,67.0,4.373583e-14
1715.303,843.403,68.0,5.880737e-14
1715.303,843.403,69.0,8.164927e-14
1715.303,843.403,70.0,2.477672e-14
1715.303,843.403,71.0,7.275621e-14
1715.303,843.403,72.0,7.967676e-14
1715.303,843.403,73.0,9.717144e-15
1715.303,843.403,74.0,7.718719e-14
1715.303,843.403,75.0,3.885242e-14
1715.303,843.403,76.0,6.212283e-14
1715.303,843.403,77.0,1.104087e-13
1715.303,843.403,78.0,1.076965e-13
1715.303,843.403,79.0,9.486799e-14
1715.303,843.403,80.0,5.785702e-14
1715.303,843.403,81.0,5.66984e-14
1715.303,843.403,82.0,3.102221e-14
1715.303,843.403,83.0,7.271551e-14
1715.303,843.403,84.0,6.25585e-14
1715.303,843.403,85.0,9.060219e-14
1715.303,843.403,86.0,8.053854e-14
1715.303,843.403,87.0,6.83324e-14
1715.303,843.403,88.0,7.30722e-14
1715.303,843.403,89.0,6.564415e-14
1715.303,843.403,90.0,7.928657e-14
1715.303,843.403,91.0,4.249344e-14
1715.303,843.403,92.0,4.648874e-14
1715.303,843.403,93.0,5.938668e-14
1715.303,843.403,94.0,6.944076e-14
1715.303,843.403,95.0,6.839225e-14
1715.303,843.403,96.0,6.758315e-14
1715.303,843.403,97.0,4.366881e-14
1715.303,843.403,98.0,9.789378e-14
1715.303,843.403,99.0,7.328284e-14
1715.303,843.403,100.0,8.270256e-14
1715.303,843.403,101.0,9.464535e-14
1715.303,843.403,102.0,5.630582e-14
1715.303,843.403,103.0,7.982996e-14
1715.303,843.403,104.0,5.077847e-14
1715.303,843.403,105.0,6.880878e-14
1715.303,843.403,106.0,4.100208e-14
1715.303,843.403,107.0,5.42184e-14
1715.303,843.403,108.0,4.826496e-14
1715.303,843.403,109.0,7.165266e-14
1715.303,843.403,110.0,7.957862e-14
1715.303,843.403,111.0,7.068075e-14
1715.303,843.403,112.0,6.401874e-14
1715.303,843.403,113.0,4.087042e-14
1715.303,843.403,114.0,7.247374e-14
1715.303,843.403,115.0,5.40269e-14
1715.303,843.403,116.0,6.723842e-14
1715.303,843.403,117.0,8.338957e-14
1715.303,843.403,118.0,3.816539e-14
1715.303,843.403,119.0,6.784887e-14
1715.303,843.403,120.0,6.295588e-14
1715.303,843.403,121.0,5.229854e-14
1715.303,843.403,122.0,2.217462e-14
1715.303,843.403,123.0,6.725759e-14
1715.303,843.403,124.0,8.172826e-14
1715.303,843.403,125.0,6.336044e-14
1715.303,843.403,126.0,9.269918e-14
1715.303,843.403,127.0,6.411927e-14
1715.303,843.403,128.0,7.353658e-14
1715.303,843.403,129.0,9.739347e-14
1715.303,843.403,130.0,6.961072e-14
1715.303,843.403,131.0,5.716282e-14
1715.303,843.403,132.0,3.947482e-14
1715.303,843.403,133.0,8.344464e-14
1715.303,843.403,134.0,5.657393e-14
1715.303,843.403,135.0,4.23857e-14
1715.303,843.403,136.0,6.609899e-14
1715.303,843.403,137.0,5.908983e-14
1715.303,843.403,138.0,6.306839e-14
1715.303,843.403,139.0,6.834201e-14
1715.303,843.403,140.0,5.772057e-14
1715.303,843.403,141.0,9.079131e-14
1715.303,843.403,142.0,4.304402e-14
1715.303,843.403,143.0,6.512229e-14
1715.303,843.403,144.0,4.505004e-14
1715.303,843.403,145.0,5.776845e-14
1715.303,843.403,146.0,3.808161e-14
1715.303,843.403,147.0,7.374486e-14
1715.303,843.403,148.0,7.701002e-14
1715.303,843.403,149.0,7.814949e-14
1715.303,843.403,150.0,5.855122e-14
1715.303,843.403,151.0,6.696793e-14
1715.303,843.403,152.0,7.588734e-14
1715.303,843.403,153.0,4.658927e-14
1715.303,843.403,154.0,7.294293e-14
1715.303,843.403,155.0,9.704158e-14
1715.303,843.403,156.0,3.095518e-14
1715.303,843.403,157.0,6.909602e-14
1715.303,843.403,158.0,6.51606e-14
1715.303,843.403,159.0,4.601474e-14
1715.303,843.403,160.0,3.617852e-14
1715.303,843.403,161.0,5.403647e-14
1715.303,843.403,162.0,4.318046e-14
1715.303,843.403,163.0,9.426476e-14
1715.303,843.403,164.0,5.707902e-14
1715.303,843.403,165.0,4.052092e-14
1715.303,843.403,166.0,8.122796e-14
1715.303,843.403,167.0,8.635552e-14
1715.303,843.403,168.0,3.473982e-14
1715.303,843.403,169.0,7.058022e-14
1715.303,843.403,170.0,7.294531e-14
1715.303,843.403,171.0,7.792208e-14
1715.303,843.403,172.0,7.11332e-14
1715.303,843.403,173.0,7.557376e-14
1715.303,843.403,174.0,6.23646e-14
1715.303,843.403,175.0,7.192076e-14
1715.303,843.403,176.0,4.313738e-14
1715.303,843.403,177.0,4.216309e-14
1715.303,843.403,178.0,6.397324e-14
1715.303,843.403,179.0,6.045194e-14
1715.303,843.403,180.0,6.068175e-14
1715.303,843.403,181.0,9.433656e-14
1715.303,843.403,182.0,6.114853e-14
1715.303,843.403,183.0,4.904773e-14
1715.303,843.403,184.0,6.121794e-14
1715.303,843.403,185.0,7.443667e-14
1715.303,843.403,186.0,6.276437e-14
1715.303,843.403,187.0,6.982854e-14
1715.303,843.403,188.0,6.9807e-14
1715.303,843.403,189.0,8.927123e-14
1715.303,843.403,190.0,3.343759e-14
1715.303,843.403,191.0,4.503088e-14
1715.303,843.403,192.0,6.844013e-14
1715.303,843.403,193.0,6.791587e-14
1715.303,843.403,194.0,1.013888e-13
1715.303,843.403,195.0,7.644749e-14
1715.303,843.403,196.0,8.496712e-14
1715.303,843.403,197.0,4.730503e-14
1715.303,843.403,198.0,5.21621e-14
1715.303,843.403,199.0,8.328186e-14
1725.575,844.451,0.0,2.185912e-11
1725.575,844.451,1.0,2.564089e-11
1725.575,844.451,2.0,1.138421e-11
1725.575,844.451,3.0,2.005657e-11
1725.575,844.451,4.0,8.169111e-09
1725.575,844.451,5.0,1.1892e-12
1725.575,844.451,6.0,3.424209e-13
1725.575,844.451,7.0,2.022407e-13
1725.575,844.451,8.0,1.807945e-13
1725.575,844.451,9.0,1.245156e-13
1725.575,844.451,10.0,1.485544e-13
1725.575,844.451,11.0,1.522504e-13
1725.575,844.451,12.0,2.370602e-12
1725.575,844.451,13.0,3.276937e-13
1725.575,844.451,14.0,3.758823e-11
1725.575,844.451,15.0,5.620068e-13
1725.575,844.451,16.0,5.904126e-11
1725.575,844.451,17.0,2.642487e-10
1725.575,844.451,18.0,7.937922e-10
1725.575,844.451,19.0,2.85446e-11
1725.575,844.451,20.0,2.207127e-12
1725.575,844.451,21.0,1.084147e-13
1725.575,844.451,22.0,1.653853e-13
1725.575,844.451,23.0,1.523222e-13
1725.575,844.451,24.0,4.01685e-13
1725.575,844.451,25.0,1.256957e-13
1725.575,844.451,26.0,2.044e-13
1725.575,844.451,27.0,8.736022e-13
1725.575,844.451,28.0,3.211116e-10
1725.575,844.451,29.0,2.59397e-12
1725.575,844.451,30.0,3.995678e-13
1725.575,844.451,31.0,5.173083e-13
1725.575,844.451,32.0,1.595977e-10
1725.575,844.451,33.0,5.319528e-13
1725.575,844.451,34.0,1.634116e-12
1725.575,844.451,35.0,6.160127e-12
1725.575,844.451,36.0,7.651209e-13
1725.575,844.451,37.0,1.527472e-12
1725.575,844.451,38.0,3.050485e-13
1725.575,844.451,39.0,9.454243e-14
1725.575,844.451,40.0,5.869397e-12
1725.575,844.451,41.0,1.047473e-13
1725.575,844.451,42.0,1.508333e-13
1725.575,844.451,43.0,1.102364e-13
1725.575,844.451,44.0,1.526293e-11
1725.575,844.451,45.0,2.622588e-13
1725.575,844.451,46.0,1.499213e-13
1725.575,844.451,47.0,2.115911e-13
1725.575,844.451,48.0,1.805317e-11
1725.575,844.451,49.0,1.96857e-13
1725.575,844.451,50.0,8.889751e-13
1725.575,844.451,51.0,7.324934e-14
1725.575,844.451,52.0,7.893227e-14
1725.575,844.451,53.0,8.591029e-14
1725.575,844.451,54.0,6.477757e-14
1725.575,844.451,55.0,9.166027e-14
1725.575,844.451,56.0,6.55053e-14
1725.575,844.451,57.0,6.553162e-14
1725.575,844.451,58.0,5.263608e-14
1725.575,844.451,59.0,4.952889e-14
1725.575,844.451,60.0,5.343323e-14
1725.575,844.451,61.0,4.61129e-14
1725.575,844.451,62.0,9.619895e-14
1725.575,844.451,63.0,1.991168e-13
1725.575,844.451,64.0,2.011546e-11
1725.575,844.451,65.0,2.201227e-13
1725.575,844.451,66.0,1.032841e-12
1725.575,844.451,67.0,7.6639e-14
1725.575,844.451,68.0,8.897439e-14
1725.575,844.451,69.0,7.133188e-14
1725.575,844.451,70.0,5.152055e-14
1725.575,844.451,71.0,4.605306e-14
1725.575,844.451,72.0,8.012681e-14
1725.575,844.451,73.0,6.833718e-14
1725.575,844.451,74.0,6.649634e-14
1725.575,844.451,75.0,6.150761e-14
1725.575,844.451,76.0,5.530283e-14
1725.575,844.451,77.0,5.093407e-14
1725.575,844.451,78.0,9.804698e-14
1725.575,844.451,79.0,6.371711e-14
1725.575,844.451,80.0,5.992289e-14
1725.575,844.451,81.0,1.498596e-14
1725.575,844.451,82.0,6.287688e-14
1725.575,844.451,83.0,9.583508e-14
1725.575,844.451,84.0,5.091014e-14
1725.575,844.451,85.0,6.413603e-14
1725.575,844.451,86.0,9.520552e-14
1725.575,844.451,87.0,3.573326e-14
1725.575,844.451,88.0,6.98453e-14
1725.575,844.451,89.0,7.771622e-14
1725.575,844.451,90.0,6.434669e-14
1725.575,844.451,91.0,7.219126e-14
1725.575,844.451,92.0,8.338957e-14
1725.575,844.451,93.0,4.514101e-14
1725.575,844.451,94.0,7.791251e-14
1725.575,844.451,95.0,6.762144e-14
1725.575,844.451,96.0,1.112083e-13
1725.575,844.451,97.0,5.75913e-14
1725.575,844.451,98.0,5.817061e-14
1725.575,844.451,99.0,5.895339e-14
1725.575,844.451,100.0,6.956044e-14
1725.575,844.451,101.0,3.836646e-14
1725.575,844.451,102.0,7.163587e-14
1725.575,844.451,103.0,7.071186e-14
1725.575,844.451,104.0,7.13606e-14
1725.575,844.451,105.0,5.254752e-14
1725.575,844.451,106.0,2.690483e-14
1725.575,844.451,107.0,6.594097e-14
1725.575,844.451,108.0,1.138918e-13
1725.575,844.451,109.0,8.654466e-14
1725.575,844.451,110.0,8.758834e-14
1725.575,844.451,111.0,5.87978e-14
1725.575,844.451,112.0,7.71058e-14
1725.575,844.451,113.0,4.371668e-14
1725.575,844.451,114.0,6.325031e-14
1725.575,844.451,115.0,7.660069e-14
1725.575,844.451,116.0,6.963227e-14
1725.575,844.451,117.0,8.643213e-14
1725.575,844.451,118.0,4.045149e-14
1725.575,844.451,119.0,5.063725e-14
1725.575,844.451,120.0,6.828453e-14
1725.575,844.451,121.0,5.407956e-14
1725.575,844.451,122.0,8.446922e-14
1725.575,844.451,123.0,3.351658e-14
1725.575,844.451,124.0,5.23177e-14
1725.575,844.451,125.0,7.906155e-14
1725.575,844.451,126.0,8.481632e-14
1725.575,844.451,127.0,7.042222e-14
1725.575,844.451,128.0,1.88496e-14
1725.575,844.451,129.0,7.039589e-14
1725.575,844.451,130.0,5.772775e-14
1725.575,844.451,131.0,6.574947e-14
1725.575,844.451,132.0,7.261259e-14
1725.575,844.451,133.0,6.793984e-14
