time,temp,m/z,abundance
1523.243,912.071,30.0,1.795449e-12
1523.243,912.071,31.0,1.554869e-12
1523.243,912.071,32.0,5.767868e-10
1523.243,912.071,33.0,7.968126e-13
1523.243,912.071,34.0,3.14923e-12
1523.243,912.071,35.0,5.935245e-11
1523.243,912.071,36.0,1.460127e-10
1523.243,912.071,37.0,1.736758e-11
1523.243,912.071,38.0,4.444058e-11
1523.243,912.071,39.0,2.142362e-13
1523.243,912.071,40.0,4.26643e-12
1523.243,912.071,41.0,1.776397e-13
1523.243,912.071,42.0,2.384952e-13
1523.243,912.071,43.0,4.181038e-13
1523.243,912.071,44.0,2.001635e-11
1523.243,912.071,45.0,3.213026e-13
1523.243,912.071,46.0,2.567027e-13
1523.243,912.071,47.0,2.502155e-13
1523.243,912.071,48.0,3.733372e-12
1523.243,912.071,49.0,2.342726e-13
1523.243,912.071,50.0,3.823008e-13
1523.243,912.071,51.0,2.492244e-13
1523.243,912.071,52.0,2.026166e-13
1523.243,912.071,53.0,1.861662e-13
1523.243,912.071,54.0,1.462874e-13
1523.243,912.071,55.0,2.556973e-13
1523.243,912.071,56.0,1.785706e-13
1523.243,912.071,57.0,1.63128e-13
1523.243,912.071,58.0,1.809955e-13
1523.243,912.071,59.0,2.153158e-13
1523.243,912.071,60.0,1.819435e-13
1523.243,912.071,61.0,2.056496e-13
1523.243,912.071,62.0,2.003276e-13
1523.243,912.071,63.0,3.68271e-13
1523.243,912.071,64.0,4.475961e-12
1523.243,912.071,65.0,3.410038e-13
1523.243,912.071,66.0,3.822111e-13
1523.243,912.071,67.0,1.941352e-13
1523.243,912.071,68.0,1.795951e-13
1523.243,912.071,69.0,1.770236e-13
1523.243,912.071,70.0,5.996862e-13
1523.243,912.071,71.0,1.707906e-13
1523.243,912.071,72.0,4.162549e-13
1523.243,912.071,73.0,2.006872e-13
1523.243,912.071,74.0,2.419616e-13
1523.243,912.071,75.0,1.791427e-13
1523.243,912.071,76.0,2.840187e-13
1523.243,912.071,77.0,2.308637e-13
1523.243,912.071,78.0,2.203716e-13
1523.243,912.071,79.0,2.376227e-13
1523.243,912.071,80.0,1.923446e-13
1523.243,912.071,81.0,2.095754e-13
1523.243,912.071,82.0,2.033299e-13
1523.243,912.071,83.0,1.633099e-13
1523.243,912.071,84.0,2.364234e-13
1523.243,912.071,85.0,1.90961e-13
1523.243,912.071,86.0,2.086514e-13
1523.243,912.071,87.0,1.82001e-13
1523.243,912.071,88.0,1.517119e-13
1523.243,912.071,89.0,1.917749e-13
1523.243,912.071,90.0,1.778165e-13
1523.243,912.071,91.0,1.917007e-13
1523.243,912.071,92.0,2.311223e-13
1523.243,912.071,93.0,1.601979e-13
1523.243,912.071,94.0,1.879376e-13
1523.243,912.071,95.0,1.858693e-13
1523.243,912.071,96.0,2.25243e-13
1523.243,912.071,97.0,1.681694e-13
1523.243,912.071,98.0,1.890675e-13
1523.243,912.071,99.0,2.042108e-13
1528.482,915.168,0.0,1.80041e-10
1528.482,915.168,1.0,2.877608e-10
1528.482,915.168,2.0,8.267444e-11
1528.482,915.168,3.0,1.69501e-10
1528.482,915.168,4.0,1.307843e-07
1528.482,915.168,5.0,4.961693e-12
1528.482,915.168,6.0,6.887917e-13
1528.482,915.168,7.0,5.343795e-13
1528.482,915.168,8.0,4.94112e-13
1528.482,915.168,9.0,3.521579e-13
1528.482,915.168,10.0,3.657631e-13
1528.482,915.168,11.0,3.110397e-13
1528.482,915.168,12.0,1.896109e-12
1528.482,915.168,13.0,4.06518e-13
1528.482,915.168,14.0,4.122638e-11
1528.482,915.168,15.0,1.222327e-12
1528.482,915.168,16.0,1.077211e-10
1528.482,915.168,17.0,3.17722e-10
1528.482,915.168,18.0,1.208925e-09
1528.482,915.168,19.0,5.217258e-12
1528.482,915.168,20.0,3.449488e-12
1528.482,915.168,21.0,4.368427e-13
1528.482,915.168,22.0,4.14857e-13
1528.482,915.168,23.0,1.604792e-12
1528.482,915.168,24.0,3.29116e-13
1528.482,915.168,25.0,4.894842e-13
1528.482,915.168,26.0,4.486362e-13
1528.482,915.168,27.0,1.412801e-12
1528.482,915.168,28.0,4.72538e-10
1528.482,915.168,29.0,4.284479e-12
1528.482,915.168,30.0,2.014005e-12
1528.482,915.168,31.0,1.703358e-12
1528.482,915.168,32.0,5.720207e-10
1528.482,915.168,33.0,7.976865e-13
1528.482,915.168,34.0,3.228897e-12
1528.482,915.168,35.0,5.961051e-11
1528.482,915.168,36.0,1.444975e-10
1528.482,915.168,37.0,1.779033e-11
1528.482,915.168,38.0,4.337388e-11
1528.482,915.168,39.0,2.535476e-13
1528.482,915.168,40.0,5.012706e-12
1528.482,915.168,41.0,2.971185e-13
1528.482,915.168,42.0,2.447718e-13
1528.482,915.168,43.0,3.214533e-13
1528.482,915.168,44.0,1.913949e-11
1528.482,915.168,45.0,3.475412e-13
1528.482,915.168,46.0,2.797106e-13
1528.482,915.168,47.0,1.872889e-13
1528.482,915.168,48.0,3.628571e-12
1528.482,915.168,49.0,2.470436e-13
1528.482,915.168,50.0,3.384214e-13
1528.482,915.168,51.0,1.759781e-13
1528.482,915.168,52.0,2.118328e-13
1528.482,915.168,53.0,3.00742e-13
1528.482,915.168,54.0,2.132548e-13
1528.482,915.168,55.0,1.85247e-13
1528.482,915.168,56.0,2.091589e-13
1528.482,915.168,57.0,1.711832e-13
1528.482,915.168,58.0,2.229043e-13
1528.482,915.168,59.0,1.793099e-13
1528.482,915.168,60.0,2.000193e-13
1528.482,915.168,61.0,2.371093e-13
1528.482,915.168,62.0,1.87794e-13
1528.482,915.168,63.0,3.798604e-13
1528.482,915.168,64.0,4.12615e-12
1528.482,915.168,65.0,3.407152e-13
1528.482,915.168,66.0,2.921625e-13
1528.482,915.168,67.0,1.805862e-13
1528.482,915.168,68.0,1.809285e-13
1528.482,915.168,69.0,2.387442e-13
1528.482,915.168,70.0,6.316752e-13
1528.482,915.168,71.0,1.98243e-13
1528.482,915.168,72.0,3.784624e-13
1528.482,915.168,73.0,1.93678e-13
1528.482,915.168,74.0,1.889831e-13
1528.482,915.168,75.0,1.716071e-13
1528.482,915.168,76.0,2.057238e-13
1528.482,915.168,77.0,2.01762e-13
1528.482,915.168,78.0,2.306531e-13
1528.482,915.168,79.0,2.105186e-13
1528.482,915.168,80.0,1.752659e-13
1528.482,915.168,81.0,2.361182e-13
1528.482,915.168,82.0,1.989037e-13
1528.482,915.168,83.0,1.826616e-13
1528.482,915.168,84.0,1.892494e-13
1528.482,915.168,85.0,2.150333e-13
1528.482,915.168,86.0,1.699911e-13
1528.482,915.168,87.0,1.68641e-13
1528.482,915.168,88.0,1.849525e-13
1528.482,915.168,89.0,1.710611e-13
1528.482,915.168,90.0,1.983172e-13
1528.482,915.168,91.0,2.514471e-13
1528.482,915.168,92.0,1.7475e-13
1528.482,915.168,93.0,1.824821e-13
1528.482,915.168,94.0,1.72981e-13
1528.482,915.168,95.0,2.315053e-13
1528.482,915.168,96.0,1.913883e-13
1528.482,915.168,97.0,1.869825e-13
1528.482,915.168,98.0,2.155241e-13
1528.482,915.168,99.0,1.866569e-13
1533.725,918.21,0.0,1.781762e-10
1533.725,918.21,1.0,2.908968e-10
1533.725,918.21,2.0,7.901164e-11
1533.725,918.21,3.0,1.67562e-10
1533.725,918.21,4.0,1.304277e-07
1533.725,918.21,5.0,4.336377e-12
1533.725,918.21,6.0,7.948532e-13
1533.725,918.21,7.0,4.818686e-13
1533.725,918.21,8.0,4.616872e-13
1533.725,918.21,9.0,3.291325e-13
1533.725,918.21,10.0,3.944591e-13
1533.725,918.21,11.0,2.755638e-13
1533.725,918.21,12.0,1.720105e-12
1533.725,918.21,13.0,2.990156e-13
1533.725,918.21,14.0,4.110405e-11
1533.725,918.21,15.0,5.952003e-13
1533.725,918.21,16.0,1.072375e-10
1533.725,918.21,17.0,3.12829e-10
1533.725,918.21,18.0,1.197482e-09
1533.725,918.21,19.0,4.968562e-12
1533.725,918.21,20.0,3.189207e-12
1533.725,918.21,21.0,4.086273e-13
1533.725,918.21,22.0,4.962008e-13
1533.725,918.21,23.0,1.879672e-12
1533.725,918.21,24.0,2.997318e-13
1533.725,918.21,25.0,2.253268e-13
1533.725,918.21,26.0,3.07878e-13
1533.725,918.21,27.0,1.504982e-12
1533.725,918.21,28.0,4.736654e-10
1533.725,918.21,29.0,4.13283e-12
1533.725,918.21,30.0,1.890348e-12
1533.725,918.21,31.0,1.51944e-12
1533.725,918.21,32.0,5.76253e-10
1533.725,918.21,33.0,8.174155e-13
1533.725,918.21,34.0,2.563771e-12
1533.725,918.21,35.0,5.903501e-11
1533.725,918.21,36.0,1.470277e-10
1533.725,918.21,37.0,1.812666e-11
1533.725,918.21,38.0,4.321302e-11
1533.725,918.21,39.0,2.228779e-13
1533.725,918.21,40.0,4.946995e-12
1533.725,918.21,41.0,2.331405e-13
1533.725,918.21,42.0,2.158448e-13
1533.725,918.21,43.0,3.428614e-13
1533.725,918.21,44.0,1.978151e-11
1533.725,918.21,45.0,4.954189e-13
1533.725,918.21,46.0,3.239478e-13
1533.725,918.21,47.0,1.898551e-13
1533.725,918.21,48.0,3.51685e-12
1533.725,918.21,49.0,2.744721e-13
1533.725,918.21,50.0,3.423587e-13
1533.725,918.21,51.0,2.530736e-13
1533.725,918.21,52.0,2.071553e-13
1533.725,918.21,53.0,1.93994e-13
1533.725,918.21,54.0,1.772563e-13
1533.725,918.21,55.0,1.799518e-13
1533.725,918.21,56.0,1.795808e-13
1533.725,918.21,57.0,1.680689e-13
1533.725,918.21,58.0,1.925577e-13
1533.725,918.21,59.0,2.188851e-13
1533.725,918.21,60.0,1.838346e-13
1533.725,918.21,61.0,2.278164e-13
1533.725,918.21,62.0,1.774407e-13
1533.725,918.21,63.0,4.511794e-13
1533.725,918.21,64.0,4.40678e-12
1533.725,918.21,65.0,2.687508e-13
1533.725,918.21,66.0,5.212788e-13
1533.725,918.21,67.0,2.228372e-13
1533.725,918.21,68.0,2.209581e-13
1533.725,918.21,69.0,1.67942e-13
1533.725,918.21,70.0,5.685705e-13
1533.725,918.21,71.0,1.826904e-13
1533.725,918.21,72.0,4.46927e-13
1533.725,918.21,73.0,2.332923e-13
1533.725,918.21,74.0,2.252116e-13
1533.725,918.21,75.0,1.482456e-13
1533.725,918.21,76.0,2.434337e-13
1533.725,918.21,77.0,2.170873e-13
1533.725,918.21,78.0,2.648073e-13
1533.725,918.21,79.0,2.008766e-13
1533.725,918.21,80.0,2.110285e-13
1533.725,918.21,81.0,2.139466e-13
1533.725,918.21,82.0,1.712814e-13
1533.725,918.21,83.0,1.915619e-13
1533.725,918.21,84.0,1.671879e-13
1533.725,918.21,85.0,2.162446e-13
1533.725,918.21,86.0,2.241036e-13
1533.725,918.21,87.0,2.307129e-13
1533.725,918.21,88.0,1.923638e-13
1533.725,918.21,89.0,2.023413e-13
1533.725,918.21,90.0,1.623237e-13
1533.725,918.21,91.0,1.819961e-13
1533.725,918.21,92.0,1.565282e-13
1533.725,918.21,93.0,2.113804e-13
1533.725,918.21,94.0,2.930937e-13
1533.725,918.21,95.0,1.865899e-13
1533.725,918.21,96.0,2.154475e-13
1533.725,918.21,97.0,2.44487e-13
1533.725,918.21,98.0,1.78549e-13
1533.725,918.21,99.0,1.570118e-13
1538.962,921.268,0.0,1.836557e-10
1538.962,921.268,1.0,2.916413e-10
1538.962,921.268,2.0,8.119506e-11
1538.962,921.268,3.0,1.723065e-10
1538.962,921.268,4.0,1.304277e-07
1538.962,921.268,5.0,4.759199e-12
1538.962,921.268,6.0,6.603e-13
1538.962,921.268,7.0,5.079587e-13
1538.962,921.268,8.0,8.226999e-13
1538.962,921.268,9.0,3.120216e-13
1538.962,921.268,10.0,3.522835e-13
1538.962,921.268,11.0,2.942738e-13
1538.962,921.268,12.0,1.7351e-12
1538.962,921.268,13.0,5.440343e-13
1538.962,921.268,14.0,3.944178e-11
1538.962,921.268,15.0,1.191918e-12
1538.962,921.268,16.0,1.060837e-10
1538.962,921.268,17.0,3.120199e-10
1538.962,921.268,18.0,1.207465e-09
1538.962,921.268,19.0,5.706317e-12
1538.962,921.268,20.0,3.182648e-12
1538.962,921.268,21.0,7.610146e-13
1538.962,921.268,22.0,5.640894e-13
1538.962,921.268,23.0,2.002985e-12
1538.962,921.268,24.0,3.873387e-13
1538.962,921.268,25.0,3.423467e-13
1538.962,921.268,26.0,3.084142e-13
1538.962,921.268,27.0,1.434268e-12
1538.962,921.268,28.0,4.730192e-10
1538.962,921.268,29.0,3.782469e-12
1538.962,921.268,30.0,1.702505e-12
1538.962,921.268,31.0,1.76914e-12
1538.962,921.268,32.0,5.714055e-10
1538.962,921.268,33.0,7.296789e-13
1538.962,921.268,34.0,3.964831e-12
1538.962,921.268,35.0,5.82283e-11
1538.962,921.268,36.0,1.412083e-10
1538.962,921.268,37.0,1.758063e-11
1538.962,921.268,38.0,4.449251e-11
1538.962,921.268,39.0,2.269174e-13
1538.962,921.268,40.0,4.31469e-12
1538.962,921.268,41.0,2.259923e-13
1538.962,921.268,42.0,2.142123e-13
1538.962,921.268,43.0,3.900243e-13
1538.962,921.268,44.0,2.088818e-11
1538.962,921.268,45.0,5.711655e-13
1538.962,921.268,46.0,2.068201e-13
1538.962,921.268,47.0,1.836982e-13
1538.962,921.268,48.0,2.828816e-12
1538.962,921.268,49.0,2.64035e-13
1538.962,921.268,50.0,3.94525e-13
1538.962,921.268,51.0,3.980175e-13
1538.962,921.268,52.0,1.997966e-13
1538.962,921.268,53.0,2.836692e-13
1538.962,921.268,54.0,1.898192e-13
1538.962,921.268,55.0,1.545725e-13
1538.962,921.268,56.0,1.960168e-13
1538.962,921.268,57.0,1.683346e-13
1538.962,921.268,58.0,2.089507e-13
1538.962,921.268,59.0,1.739792e-13
1538.962,921.268,60.0,1.908198e-13
1538.962,921.268,61.0,1.874469e-13
1538.962,921.268,62.0,2.594645e-13
1538.962,921.268,63.0,4.925857e-13
1538.962,921.268,64.0,4.449342e-12
1538.962,921.268,65.0,2.570091e-13
1538.962,921.268,66.0,3.484547e-13
1538.962,921.268,67.0,1.97422e-13
1538.962,921.268,68.0,1.56387e-13
1538.962,921.268,69.0,2.059631e-13
1538.962,921.268,70.0,5.321819e-13
1538.962,921.268,71.0,1.993729e-13
1538.962,921.268,72.0,4.116235e-13
1538.962,921.268,73.0,1.769906e-13
1538.962,921.268,74.0,2.249225e-13
1538.962,921.268,75.0,2.031672e-13
1538.962,921.268,76.0,2.007925e-13
1538.962,921.268,77.0,1.911765e-13
1538.962,921.268,78.0,2.431129e-13
1538.962,921.268,79.0,1.784964e-13
1538.962,921.268,80.0,2.212214e-13
1538.962,921.268,81.0,2.42895e-13
1538.962,921.268,82.0,1.905948e-13
1538.962,921.268,83.0,1.967757e-13
1538.962,921.268,84.0,2.070882e-13
1538.962,921.268,85.0,1.626348e-13
1538.962,921.268,86.0,1.978696e-13
1538.962,921.268,87.0,2.008691e-13
1538.962,921.268,88.0,1.725597e-13
1538.962,921.268,89.0,2.433787e-13
1538.962,921.268,90.0,2.146001e-13
1538.962,921.268,91.0,1.44966e-13
1538.962,921.268,92.0,1.929647e-13
1538.962,921.268,93.0,2.545793e-13
1538.962,921.268,94.0,1.730552e-13
1538.962,921.268,95.0,1.710803e-13
1538.962,921.268,96.0,1.930412e-13
1538.962,921.268,97.0,1.79678e-13
1538.962,921.268,98.0,2.517642e-13
1538.962,921.268,99.0,1.820704e-13
1544.202,924.337,0.0,1.820351e-10
1544.202,924.337,1.0,2.964337e-10
1544.202,924.337,2.0,7.886549e-11
1544.202,924.337,3.0,1.742407e-10
1544.202,924.337,4.0,1.306503e-07
1544.202,924.337,5.0,4.549715e-12
1544.202,924.337,6.0,6.851499e-13
1544.202,924.337,7.0,4.324502e-13
1544.202,924.337,8.0,4.893023e-13
1544.202,924.337,9.0,3.3078e-13
1544.202,924.337,10.0,3.136567e-13
1544.202,924.337,11.0,3.189892e-13
1544.202,924.337,12.0,1.870543e-12
1544.202,924.337,13.0,4.753214e-13
1544.202,924.337,14.0,4.0136e-11
1544.202,924.337,15.0,1.141253e-12
1544.202,924.337,16.0,1.077737e-10
1544.202,924.337,17.0,3.051089e-10
1544.202,924.337,18.0,1.181492e-09
1544.202,924.337,19.0,5.211609e-12
1544.202,924.337,20.0,3.505264e-12
1544.202,924.337,21.0,4.499946e-13
1544.202,924.337,22.0,4.683609e-13
1544.202,924.337,23.0,1.783784e-12
1544.202,924.337,24.0,3.094507e-13
1544.202,924.337,25.0,3.793395e-13
1544.202,924.337,26.0,2.83267e-13
1544.202,924.337,27.0,1.294758e-12
1544.202,924.337,28.0,4.726817e-10
1544.202,924.337,29.0,3.774427e-12
1544.202,924.337,30.0,2.022288e-12
1544.202,924.337,31.0,1.50442e-12
1544.202,924.337,32.0,5.741751e-10
1544.202,924.337,33.0,9.190473e-13
1544.202,924.337,34.0,3.165269e-12
1544.202,924.337,35.0,5.812825e-11
1544.202,924.337,36.0,1.46312e-10
1544.202,924.337,37.0,1.696015e-11
1544.202,924.337,38.0,4.339184e-11
1544.202,924.337,39.0,2.276871e-13
1544.202,924.337,40.0,4.508613e-12
1544.202,924.337,41.0,2.38603e-13
1544.202,924.337,42.0,2.394653e-13
1544.202,924.337,43.0,3.306984e-13
1544.202,924.337,44.0,1.98246e-11
1544.202,924.337,45.0,3.591667e-13
1544.202,924.337,46.0,2.809761e-13
1544.202,924.337,47.0,2.316633e-13
1544.202,924.337,48.0,3.085363e-12
1544.202,924.337,49.0,2.120124e-13
1544.202,924.337,50.0,3.826622e-13
1544.202,924.337,51.0,2.496481e-13
1544.202,924.337,52.0,2.016519e-13
1544.202,924.337,53.0,2.397999e-13
1544.202,924.337,54.0,1.790637e-13
1544.202,924.337,55.0,2.025208e-13
1544.202,924.337,56.0,2.087041e-13
1544.202,924.337,57.0,1.857305e-13
1544.202,924.337,58.0,2.035454e-13
1544.202,924.337,59.0,1.77795e-13
1544.202,924.337,60.0,1.894696e-13
1544.202,924.337,61.0,1.991288e-13
1544.202,924.337,62.0,2.258235e-13
1544.202,924.337,63.0,3.980319e-13
1544.202,924.337,64.0,4.953195e-12
1544.202,924.337,65.0,3.321011e-13
1544.202,924.337,66.0,3.033393e-13
1544.202,924.337,67.0,2.026565e-13
1544.202,924.337,68.0,2.079884e-13
1544.202,924.337,69.0,1.950856e-13
1544.202,924.337,70.0,1.038217e-12
1544.202,924.337,71.0,1.585151e-13
1544.202,924.337,72.0,4.401292e-13
1544.202,924.337,73.0,2.125845e-13
1544.202,924.337,74.0,2.016722e-13
1544.202,924.337,75.0,1.748985e-13
1544.202,924.337,76.0,1.783958e-13
1544.202,924.337,77.0,1.628623e-13
1544.202,924.337,78.0,2.08989e-13
1544.202,924.337,79.0,2.357376e-13
1544.202,924.337,80.0,2.262171e-13
1544.202,924.337,81.0,1.744436e-13
1544.202,924.337,82.0,1.993753e-13
1544.202,924.337,83.0,1.954111e-13
1544.202,924.337,84.0,1.770194e-13
1544.202,924.337,85.0,1.615888e-13
1544.202,924.337,86.0,2.072678e-13
1544.202,924.337,87.0,1.951813e-13
1544.202,924.337,88.0,1.57366e-13
1544.202,924.337,89.0,2.474003e-13
1544.202,924.337,90.0,1.845887e-13
1544.202,924.337,91.0,1.577586e-13
1544.202,924.337,92.0,1.604517e-13
1544.202,924.337,93.0,1.637887e-13
1544.202,924.337,94.0,1.879544e-13
1544.202,924.337,95.0,2.498324e-13
1544.202,924.337,96.0,2.058626e-13
1544.202,924.337,97.0,1.568298e-13
1544.202,924.337,98.0,2.716259e-13
1544.202,924.337,99.0,1.794515e-13
1549.433,927.415,0.0,1.815634e-10
1549.433,927.415,1.0,2.876819e-10
1549.433,927.415,2.0,8.043474e-11
1549.433,927.415,3.0,1.711814e-10
1549.433,927.415,4.0,1.307748e-07
1549.433,927.415,5.0,4.4159e-12
1549.433,927.415,6.0,7.531306e-13
1549.433,927.415,7.0,5.340922e-13
1549.433,927.415,8.0,4.734427e-13
1549.433,927.415,9.0,3.075093e-13
1549.433,927.415,10.0,2.983314e-13
1549.433,927.415,11.0,3.203283e-13
1549.433,927.415,12.0,1.793629e-12
1549.433,927.415,13.0,3.85641e-13
1549.433,927.415,14.0,4.010703e-11
1549.433,927.415,15.0,7.802602e-13
1549.433,927.415,16.0,1.059951e-10
1549.433,927.415,17.0,3.070359e-10
1549.433,927.415,18.0,1.182354e-09
1549.433,927.415,19.0,5.092827e-12
1549.433,927.415,20.0,3.449153e-12
1549.433,927.415,21.0,4.778093e-13
1549.433,927.415,22.0,5.216881e-13
1549.433,927.415,23.0,1.224269e-12
1549.433,927.415,24.0,3.95705e-13
1549.433,927.415,25.0,2.693373e-13
1549.433,927.415,26.0,3.610177e-13
1549.433,927.415,27.0,1.317353e-12
1549.433,927.415,28.0,4.708601e-10
1549.433,927.415,29.0,3.565565e-12
1549.433,927.415,30.0,2.066598e-12
1549.433,927.415,31.0,1.640257e-12
1549.433,927.415,32.0,5.770215e-10
1549.433,927.415,33.0,8.556977e-13
1549.433,927.415,34.0,3.797001e-12
1549.433,927.415,35.0,5.65811e-11
1549.433,927.415,36.0,1.430204e-10
1549.433,927.415,37.0,1.757321e-11
1549.433,927.415,38.0,4.270697e-11
1549.433,927.415,39.0,2.58467e-13
1549.433,927.415,40.0,4.405415e-12
1549.433,927.415,41.0,2.297076e-13
1549.433,927.415,42.0,2.638635e-13
1549.433,927.415,43.0,3.021342e-13
1549.433,927.415,44.0,2.01504e-11
1549.433,927.415,45.0,4.495622e-13
1549.433,927.415,46.0,2.935389e-13
1549.433,927.415,47.0,2.623187e-13
1549.433,927.415,48.0,3.020705e-12
1549.433,927.415,49.0,2.761429e-13
1549.433,927.415,50.0,3.723712e-13
1549.433,927.415,51.0,2.715133e-13
1549.433,927.415,52.0,2.180663e-13
1549.433,927.415,53.0,2.142362e-13
1549.433,927.415,54.0,1.755328e-13
1549.433,927.415,55.0,2.248288e-13
1549.433,927.415,56.0,1.723706e-13
1549.433,927.415,57.0,2.062384e-13
1549.433,927.415,58.0,2.19845e-13
1549.433,927.415,59.0,1.920981e-13
1549.433,927.415,60.0,1.825994e-13
1549.433,927.415,61.0,2.269949e-13
1549.433,927.415,62.0,2.107374e-13
1549.433,927.415,63.0,4.141436e-13
1549.433,927.415,64.0,4.281535e-12
1549.433,927.415,65.0,3.749174e-13
1549.433,927.415,66.0,2.592218e-13
1549.433,927.415,67.0,2.234979e-13
1549.433,927.415,68.0,1.716787e-13
1549.433,927.415,69.0,1.704256e-13
1549.433,927.415,70.0,4.391155e-13
1549.433,927.415,71.0,2.227343e-13
1549.433,927.415,72.0,5.894675e-13
1549.433,927.415,73.0,1.942071e-13
1549.433,927.415,74.0,2.673648e-13
1549.433,927.415,75.0,1.95009e-13
1549.433,927.415,76.0,1.930796e-13
1549.433,927.415,77.0,2.161106e-13
1549.433,927.415,78.0,2.324436e-13
1549.433,927.415,79.0,2.141692e-13
1549.433,927.415,80.0,1.569232e-13
1549.433,927.415,81.0,1.664841e-13
1549.433,927.415,82.0,2.231101e-13
1549.433,927.415,83.0,2.905921e-13
1549.433,927.415,84.0,2.15055e-13
1549.433,927.415,85.0,1.669222e-13
1549.433,927.415,86.0,1.647821e-13
1549.433,927.415,87.0,1.81369e-13
1549.433,927.415,88.0,1.798178e-13
1549.433,927.415,89.0,1.839686e-13
1549.433,927.415,90.0,1.814911e-13
1549.433,927.415,91.0,2.031289e-13
1549.433,927.415,92.0,1.775029e-13
1549.433,927.415,93.0,1.814626e-13
1549.433,927.415,94.0,1.694118e-13
1549.433,927.415,95.0,1.662663e-13
1549.433,927.415,96.0,1.532774e-13
1549.433,927.415,97.0,2.007829e-13
1549.433,927.415,98.0,1.982407e-13
1549.433,927.415,99.0,1.896683e-13
1554.655,930.439,0.0,1.820375e-10
1554.655,930.439,1.0,2.92266e-10
1554.655,930.439,2.0,8.029246e-11
1554.655,930.439,3.0,1.72352e-10
1554.655,930.439,4.0,1.306719e-07
1554.655,930.439,5.0,4.249553e-12
1554.655,930.439,6.0,7.044927e-13
1554.655,930.439,7.0,4.59106e-13
1554.655,930.439,8.0,5.574797e-13
1554.655,930.439,9.0,3.486592e-13
1554.655,930.439,10.0,2.836668e-13
1554.655,930.439,11.0,3.180077e-13
1554.655,930.439,12.0,1.844019e-12
1554.655,930.439,13.0,3.475642e-13
1554.655,930.439,14.0,4.128096e-11
1554.655,930.439,15.0,9.531833e-13
1554.655,930.439,16.0,1.064499e-10
1554.655,930.439,17.0,3.071245e-10
1554.655,930.439,18.0,1.169379e-09
1554.655,930.439,19.0,5.443906e-12
1554.655,930.439,20.0,3.381599e-12
1554.655,930.439,21.0,4.511928e-13
1554.655,930.439,22.0,3.806622e-13
1554.655,930.439,23.0,1.66211e-12
1554.655,930.439,24.0,3.710798e-13
1554.655,930.439,25.0,2.946213e-13
1554.655,930.439,26.0,4.102943e-13
1554.655,930.439,27.0,1.271382e-12
1554.655,930.439,28.0,4.672333e-10
1554.655,930.439,29.0,4.337095e-12
1554.655,930.439,30.0,1.943603e-12
1554.655,930.439,31.0,1.519933e-12
1554.655,930.439,32.0,5.718291e-10
1554.655,930.439,33.0,7.909021e-13
1554.655,930.439,34.0,3.666297e-12
1554.655,930.439,35.0,5.774475e-11
1554.655,930.439,36.0,1.430923e-10
1554.655,930.439,37.0,1.773321e-11
1554.655,930.439,38.0,4.357975e-11
1554.655,930.439,39.0,2.865442e-13
1554.655,930.439,40.0,5.645346e-12
1554.655,930.439,41.0,2.448844e-13
1554.655,930.439,42.0,2.223345e-13
1554.655,930.439,43.0,4.036029e-13
1554.655,930.439,44.0,2.108759e-11
1554.655,930.439,45.0,3.92486e-13
1554.655,930.439,46.0,2.377331e-13
1554.655,930.439,47.0,2.466295e-13
1554.655,930.439,48.0,3.233924e-12
1554.655,930.439,49.0,2.749006e-13
1554.655,930.439,50.0,5.371162e-13
1554.655,930.439,51.0,2.673612e-13
1554.655,930.439,52.0,1.850291e-13
1554.655,930.439,53.0,1.644733e-13
1554.655,930.439,54.0,1.841434e-13
1554.655,930.439,55.0,1.761289e-13
1554.655,930.439,56.0,2.023628e-13
1554.655,930.439,57.0,1.934291e-13
1554.655,930.439,58.0,2.214356e-13
1554.655,930.439,59.0,2.151626e-13
1554.655,930.439,60.0,1.961269e-13
