time,temp,m/z,abundance
1842.591,1106.239,97.0,1.461641e-13
1842.591,1106.239,98.0,9.270755e-14
1842.591,1106.239,99.0,8.721612e-14
1842.591,1106.239,100.0,6.723722e-14
1842.591,1106.239,101.0,5.721189e-14
1842.591,1106.239,102.0,6.132686e-14
1842.591,1106.239,103.0,1.01785e-13
1842.591,1106.239,104.0,5.60796e-14
1842.591,1106.239,105.0,1.09237e-13
1842.591,1106.239,106.0,1.273271e-13
1842.591,1106.239,107.0,9.56376e-14
1842.591,1106.239,108.0,4.120915e-14
1842.591,1106.239,109.0,1.731306e-13
1842.591,1106.239,110.0,7.935717e-14
1842.591,1106.239,111.0,4.706923e-14
1842.591,1106.239,112.0,6.448671e-14
1842.591,1106.239,113.0,4.604468e-14
1842.591,1106.239,114.0,1.17115e-13
1842.591,1106.239,115.0,9.136463e-14
1842.591,1106.239,116.0,1.157936e-13
1842.591,1106.239,117.0,1.058234e-13
1842.591,1106.239,118.0,9.180748e-14
1842.591,1106.239,119.0,6.660526e-14
1842.591,1106.239,120.0,3.326403e-14
1842.591,1106.239,121.0,1.008202e-13
1842.591,1106.239,122.0,2.977862e-14
1842.591,1106.239,123.0,8.222738e-14
1842.591,1106.239,124.0,4.670537e-14
1842.591,1106.239,125.0,7.859596e-14
1842.591,1106.239,126.0,3.772613e-14
1842.591,1106.239,127.0,8.968177e-14
1842.591,1106.239,128.0,8.722808e-14
1842.591,1106.239,129.0,9.85892e-14
1842.591,1106.239,130.0,7.377716e-14
1842.591,1106.239,131.0,9.203489e-14
1842.591,1106.239,132.0,5.071265e-14
1842.591,1106.239,133.0,1.93601e-15
1842.591,1106.239,134.0,4.745464e-14
1842.591,1106.239,135.0,5.166299e-14
1842.591,1106.239,136.0,2.770557e-14
1842.591,1106.239,137.0,6.034541e-14
1842.591,1106.239,138.0,5.624899e-15
1842.591,1106.239,139.0,1.791959e-14
1842.591,1106.239,140.0,2.256123e-14
1842.591,1106.239,141.0,7.402612e-14
1842.591,1106.239,142.0,5.834657e-14
1842.591,1106.239,143.0,4.705727e-14
1842.591,1106.239,144.0,3.387446e-14
1842.591,1106.239,145.0,1.073093e-14
1842.591,1106.239,146.0,5.178745e-14
1842.591,1106.239,147.0,3.034117e-14
1842.591,1106.239,148.0,1.148259e-14
1842.591,1106.239,149.0,3.590443e-14
1842.591,1106.239,150.0,3.753702e-14
1842.591,1106.239,151.0,2.691321e-14
1842.591,1106.239,152.0,4.935056e-14
1842.591,1106.239,153.0,3.441546e-14
1842.591,1106.239,154.0,4.306436e-14
1842.591,1106.239,155.0,1.493928e-14
1842.591,1106.239,156.0,5.598385e-14
1842.591,1106.239,157.0,1.026903e-14
1842.591,1106.239,158.0,2.974989e-14
1842.591,1106.239,159.0,5.066956e-14
1842.591,1106.239,160.0,-1.92045e-15
1842.591,1106.239,161.0,4.90226e-14
1842.591,1106.239,162.0,4.073039e-14
1842.591,1106.239,163.0,2.257798e-14
1842.591,1106.239,164.0,2.227636e-14
1842.591,1106.239,165.0,6.907329e-14
1842.591,1106.239,166.0,5.043017e-14
1842.591,1106.239,167.0,1.806801e-14
1842.591,1106.239,168.0,3.338133e-14
1842.591,1106.239,169.0,7.799988e-14
1842.591,1106.239,170.0,-1.168966e-14
1842.591,1106.239,171.0,1.592314e-14
1842.591,1106.239,172.0,3.160272e-14
1842.591,1106.239,173.0,6.140828e-14
1842.591,1106.239,174.0,6.998295e-14
1842.591,1106.239,175.0,3.103298e-14
1842.591,1106.239,176.0,1.685674e-14
1842.591,1106.239,177.0,3.153809e-14
1842.591,1106.239,178.0,2.888093e-14
1842.591,1106.239,179.0,2.941236e-14
1842.591,1106.239,180.0,3.898768e-14
1842.591,1106.239,181.0,4.753843e-14
1842.591,1106.239,182.0,4.415595e-14
1842.591,1106.239,183.0,1.765148e-14
1842.591,1106.239,184.0,8.179651e-14
1842.591,1106.239,185.0,4.902977e-14
1842.591,1106.239,186.0,5.883969e-14
1842.591,1106.239,187.0,3.355369e-14
1842.591,1106.239,188.0,2.069644e-14
1842.591,1106.239,189.0,1.615295e-14
1842.591,1106.239,190.0,3.707261e-14
1842.591,1106.239,191.0,3.915524e-14
1842.591,1106.239,192.0,6.854426e-14
1842.591,1106.239,193.0,4.084289e-14
1842.591,1106.239,194.0,2.439012e-14
1842.591,1106.239,195.0,3.607679e-14
1842.591,1106.239,196.0,8.585884e-14
1842.591,1106.239,197.0,2.379166e-14
1842.591,1106.239,198.0,3.619408e-14
1842.591,1106.239,199.0,6.031908e-14
1852.906,1112.167,0.0,4.915995e-10
1852.906,1112.167,1.0,3.313518e-10
1852.906,1112.167,2.0,6.173448e-11
1852.906,1112.167,3.0,1.358168e-10
1852.906,1112.167,4.0,3.393059e-08
1852.906,1112.167,5.0,3.901723e-12
1852.906,1112.167,6.0,4.682659e-13
1852.906,1112.167,7.0,3.179068e-13
1852.906,1112.167,8.0,5.424039e-13
1852.906,1112.167,9.0,3.184611e-13
1852.906,1112.167,10.0,2.768982e-13
1852.906,1112.167,11.0,2.981316e-13
1852.906,1112.167,12.0,2.162757e-11
1852.906,1112.167,13.0,1.647097e-12
1852.906,1112.167,14.0,1.016976e-10
1852.906,1112.167,15.0,1.91052e-11
1852.906,1112.167,16.0,3.232469e-09
1852.906,1112.167,17.0,2.518678e-09
1852.906,1112.167,18.0,1.007442e-08
1852.906,1112.167,19.0,5.510167e-11
1852.906,1112.167,20.0,2.37983e-11
1852.906,1112.167,21.0,3.447585e-13
1852.906,1112.167,22.0,3.481057e-12
1852.906,1112.167,23.0,1.848179e-12
1852.906,1112.167,24.0,4.465141e-10
1852.906,1112.167,25.0,2.115527e-11
1852.906,1112.167,26.0,2.495685e-12
1852.906,1112.167,27.0,1.020211e-11
1852.906,1112.167,28.0,1.586138e-09
1852.906,1112.167,29.0,1.822283e-11
1852.906,1112.167,30.0,1.575336e-11
1852.906,1112.167,31.0,9.624924e-11
1852.906,1112.167,32.0,2.170292e-08
1852.906,1112.167,33.0,5.322202e-11
1852.906,1112.167,34.0,2.573012e-10
1852.906,1112.167,35.0,9.447242e-13
1852.906,1112.167,36.0,1.452551e-12
1852.906,1112.167,37.0,5.412326e-13
1852.906,1112.167,38.0,6.459998e-13
1852.906,1112.167,39.0,2.211586e-12
1852.906,1112.167,40.0,2.870014e-11
1852.906,1112.167,41.0,3.503439e-12
1852.906,1112.167,42.0,2.010816e-12
1852.906,1112.167,43.0,4.856694e-12
1852.906,1112.167,44.0,3.755539e-10
1852.906,1112.167,45.0,6.990074e-12
1852.906,1112.167,46.0,1.10173e-11
1852.906,1112.167,47.0,1.421628e-10
1852.906,1112.167,48.0,2.194566e-08
1852.906,1112.167,49.0,1.965458e-10
1852.906,1112.167,50.0,1.009465e-09
1852.906,1112.167,51.0,2.263747e-12
1852.906,1112.167,52.0,5.415916e-12
1852.906,1112.167,53.0,7.054415e-13
1852.906,1112.167,54.0,7.164458e-13
1852.906,1112.167,55.0,1.540883e-12
1852.906,1112.167,56.0,1.299346e-12
1852.906,1112.167,57.0,8.825405e-13
1852.906,1112.167,58.0,4.694872e-13
1852.906,1112.167,59.0,3.571584e-13
1852.906,1112.167,60.0,1.454298e-12
1852.906,1112.167,61.0,3.232697e-12
1852.906,1112.167,62.0,2.316298e-11
1852.906,1112.167,63.0,3.257718e-10
1852.906,1112.167,64.0,2.938591e-08
1852.906,1112.167,65.0,2.940609e-10
1852.906,1112.167,66.0,1.390635e-09
1852.906,1112.167,67.0,4.094571e-12
1852.906,1112.167,68.0,1.262857e-11
1852.906,1112.167,69.0,9.753612e-13
1852.906,1112.167,70.0,6.685063e-13
1852.906,1112.167,71.0,3.793368e-13
1852.906,1112.167,72.0,2.152141e-13
1852.906,1112.167,73.0,1.61511e-13
1852.906,1112.167,74.0,8.043201e-14
1852.906,1112.167,75.0,7.59412e-14
1852.906,1112.167,76.0,3.985269e-13
1852.906,1112.167,77.0,3.443575e-13
1852.906,1112.167,78.0,6.459106e-13
1852.906,1112.167,79.0,3.287e-13
1852.906,1112.167,80.0,9.806296e-13
1852.906,1112.167,81.0,3.284207e-13
1852.906,1112.167,82.0,1.924033e-13
1852.906,1112.167,83.0,3.491804e-13
1852.906,1112.167,84.0,4.244086e-13
1852.906,1112.167,85.0,2.476319e-13
1852.906,1112.167,86.0,9.797875e-14
1852.906,1112.167,87.0,1.013373e-13
1852.906,1112.167,88.0,5.374084e-14
1852.906,1112.167,89.0,3.60313e-14
1852.906,1112.167,90.0,8.160498e-14
1852.906,1112.167,91.0,3.185859e-13
1852.906,1112.167,92.0,1.406176e-13
1852.906,1112.167,93.0,1.192e-13
1852.906,1112.167,94.0,8.210051e-14
1852.906,1112.167,95.0,2.438156e-13
1852.906,1112.167,96.0,3.330503e-13
1852.906,1112.167,97.0,2.907322e-13
1852.906,1112.167,98.0,1.571207e-13
1852.906,1112.167,99.0,8.092036e-14
1852.906,1112.167,100.0,8.045835e-14
1852.906,1112.167,101.0,6.505405e-14
1852.906,1112.167,102.0,6.57818e-14
1852.906,1112.167,103.0,6.893624e-15
1852.906,1112.167,104.0,1.417044e-13
1852.906,1112.167,105.0,2.145151e-13
1852.906,1112.167,106.0,1.11705e-13
1852.906,1112.167,107.0,1.23813e-13
1852.906,1112.167,108.0,5.62735e-14
1852.906,1112.167,109.0,9.438612e-14
1852.906,1112.167,110.0,1.121718e-13
1852.906,1112.167,111.0,4.715062e-14
1852.906,1112.167,112.0,1.042506e-13
1852.906,1112.167,113.0,5.596949e-14
1852.906,1112.167,114.0,1.45738e-13
1852.906,1112.167,115.0,8.368762e-14
1852.906,1112.167,116.0,4.908244e-14
1852.906,1112.167,117.0,1.027186e-13
1852.906,1112.167,118.0,4.564491e-14
1852.906,1112.167,119.0,8.593782e-14
1852.906,1112.167,120.0,2.747575e-14
1852.906,1112.167,121.0,2.609213e-14
1852.906,1112.167,122.0,5.315675e-14
1852.906,1112.167,123.0,4.168074e-14
1852.906,1112.167,124.0,9.083798e-14
1852.906,1112.167,125.0,5.328122e-14
1852.906,1112.167,126.0,2.435899e-14
1852.906,1112.167,127.0,9.144842e-14
1852.906,1112.167,128.0,1.007915e-13
1852.906,1112.167,129.0,6.921215e-14
1852.906,1112.167,130.0,3.573924e-14
1852.906,1112.167,131.0,6.95784e-14
1852.906,1112.167,132.0,3.865254e-14
1852.906,1112.167,133.0,3.40157e-14
1852.906,1112.167,134.0,6.750296e-14
1852.906,1112.167,135.0,2.566123e-14
1852.906,1112.167,136.0,3.23089e-14
1852.906,1112.167,137.0,5.890432e-14
1852.906,1112.167,138.0,1.785735e-14
1852.906,1112.167,139.0,4.199432e-14
1852.906,1112.167,140.0,9.628393e-14
1852.906,1112.167,141.0,4.840259e-14
1852.906,1112.167,142.0,3.673987e-14
1852.906,1112.167,143.0,4.271248e-14
1852.906,1112.167,144.0,4.356228e-14
1852.906,1112.167,145.0,2.254387e-15
1852.906,1112.167,146.0,3.024542e-14
1852.906,1112.167,147.0,3.114788e-14
1852.906,1112.167,148.0,-1.468195e-14
1852.906,1112.167,149.0,2.909398e-14
1852.906,1112.167,150.0,2.221412e-14
1852.906,1112.167,151.0,3.899486e-14
1852.906,1112.167,152.0,2.305914e-14
1852.906,1112.167,153.0,3.72713e-14
1852.906,1112.167,154.0,4.154907e-14
1852.906,1112.167,155.0,5.019319e-14
1852.906,1112.167,156.0,2.141459e-14
1852.906,1112.167,157.0,5.821192e-15
1852.906,1112.167,158.0,5.577319e-14
1852.906,1112.167,159.0,4.121872e-14
1852.906,1112.167,160.0,4.310027e-14
1852.906,1112.167,161.0,8.279472e-14
1852.906,1112.167,162.0,1.176267e-14
1852.906,1112.167,163.0,5.240267e-14
1852.906,1112.167,164.0,4.171845e-15
1852.906,1112.167,165.0,3.278527e-14
1852.906,1112.167,166.0,6.511152e-14
1852.906,1112.167,167.0,4.597943e-15
1852.906,1112.167,168.0,1.042452e-14
1852.906,1112.167,169.0,-3.16524e-15
1852.906,1112.167,170.0,1.199727e-14
1852.906,1112.167,171.0,2.470849e-14
1852.906,1112.167,172.0,4.304282e-14
1852.906,1112.167,173.0,3.492056e-14
1852.906,1112.167,174.0,3.452079e-14
1852.906,1112.167,175.0,1.022823e-14
1852.906,1112.167,176.0,1.351974e-14
1852.906,1112.167,177.0,3.319701e-14
1852.906,1112.167,178.0,1.471426e-14
1852.906,1112.167,179.0,5.746324e-14
1852.906,1112.167,180.0,5.337218e-14
1852.906,1112.167,181.0,2.807182e-14
1852.906,1112.167,182.0,-1.335097e-14
1852.906,1112.167,183.0,1.018274e-14
1852.906,1112.167,184.0,3.67662e-14
1852.906,1112.167,185.0,3.751786e-14
1852.906,1112.167,186.0,4.093146e-14
1852.906,1112.167,187.0,5.065997e-14
1852.906,1112.167,188.0,4.095539e-14
1852.906,1112.167,189.0,2.953924e-14
1852.906,1112.167,190.0,1.781427e-14
1852.906,1112.167,191.0,1.866169e-14
1852.906,1112.167,192.0,-1.97401e-14
1852.906,1112.167,193.0,1.931759e-14
1852.906,1112.167,194.0,2.755475e-14
1852.906,1112.167,195.0,2.964456e-14
1852.906,1112.167,196.0,1.277766e-14
1852.906,1112.167,197.0,3.29265e-14
1852.906,1112.167,198.0,5.88325e-14
1852.906,1112.167,199.0,3.725933e-14
1863.207,1118.1,0.0,4.873623e-10
1863.207,1118.1,1.0,3.289101e-10
1863.207,1118.1,2.0,6.325672e-11
1863.207,1118.1,3.0,1.345433e-10
1863.207,1118.1,4.0,3.444167e-08
1863.207,1118.1,5.0,3.98163e-12
1863.207,1118.1,6.0,5.177318e-13
1863.207,1118.1,7.0,4.363516e-13
1863.207,1118.1,8.0,3.407359e-13
1863.207,1118.1,9.0,2.78763e-13
1863.207,1118.1,10.0,2.496176e-13
1863.207,1118.1,11.0,2.997955e-13
1863.207,1118.1,12.0,2.146407e-11
1863.207,1118.1,13.0,1.567957e-12
1863.207,1118.1,14.0,1.019705e-10
1863.207,1118.1,15.0,1.916672e-11
1863.207,1118.1,16.0,3.188878e-09
1863.207,1118.1,17.0,2.525836e-09
1863.207,1118.1,18.0,1.01144e-08
1863.207,1118.1,19.0,5.279857e-11
1863.207,1118.1,20.0,2.374516e-11
1863.207,1118.1,21.0,2.743848e-13
1863.207,1118.1,22.0,4.09651e-12
1863.207,1118.1,23.0,1.835228e-12
1863.207,1118.1,24.0,4.339131e-10
1863.207,1118.1,25.0,2.081248e-11
1863.207,1118.1,26.0,2.247135e-12
1863.207,1118.1,27.0,9.580958e-12
1863.207,1118.1,28.0,1.586952e-09
1863.207,1118.1,29.0,1.86293e-11
1863.207,1118.1,30.0,1.641334e-11
1863.207,1118.1,31.0,9.50978e-11
1863.207,1118.1,32.0,2.123062e-08
1863.207,1118.1,33.0,5.152241e-11
1863.207,1118.1,34.0,2.495117e-10
1863.207,1118.1,35.0,9.193017e-13
1863.207,1118.1,36.0,1.539662e-12
1863.207,1118.1,37.0,5.003945e-13
1863.207,1118.1,38.0,6.526309e-13
1863.207,1118.1,39.0,2.307674e-12
1863.207,1118.1,40.0,2.916047e-11
1863.207,1118.1,41.0,3.481296e-12
1863.207,1118.1,42.0,1.719247e-12
1863.207,1118.1,43.0,4.54303e-12
1863.207,1118.1,44.0,3.825343e-10
1863.207,1118.1,45.0,7.340075e-12
1863.207,1118.1,46.0,9.107218e-12
1863.207,1118.1,47.0,1.415452e-10
1863.207,1118.1,48.0,2.148844e-08
1863.207,1118.1,49.0,1.927229e-10
1863.207,1118.1,50.0,9.770287e-10
1863.207,1118.1,51.0,2.155283e-12
1863.207,1118.1,52.0,5.955867e-12
1863.207,1118.1,53.0,6.581157e-13
1863.207,1118.1,54.0,4.685375e-13
1863.207,1118.1,55.0,1.672831e-12
1863.207,1118.1,56.0,1.39991e-12
1863.207,1118.1,57.0,1.009441e-12
1863.207,1118.1,58.0,4.552336e-13
1863.207,1118.1,59.0,3.737172e-13
1863.207,1118.1,60.0,1.470337e-12
1863.207,1118.1,61.0,3.681708e-12
1863.207,1118.1,62.0,2.287835e-11
1863.207,1118.1,63.0,3.169745e-10
1863.207,1118.1,64.0,2.879918e-08
1863.207,1118.1,65.0,2.860702e-10
1863.207,1118.1,66.0,1.378043e-09
1863.207,1118.1,67.0,3.990249e-12
1863.207,1118.1,68.0,1.004802e-11
1863.207,1118.1,69.0,7.52614e-13
1863.207,1118.1,70.0,9.171313e-13
1863.207,1118.1,71.0,3.977561e-13
1863.207,1118.1,72.0,1.724005e-13
1863.207,1118.1,73.0,1.63809e-13
1863.207,1118.1,74.0,1.850375e-13
1863.207,1118.1,75.0,1.547053e-13
1863.207,1118.1,76.0,3.013566e-13
1863.207,1118.1,77.0,4.537217e-13
1863.207,1118.1,78.0,4.700984e-13
1863.207,1118.1,79.0,3.421869e-13
1863.207,1118.1,80.0,9.142331e-13
1863.207,1118.1,81.0,4.652956e-13
1863.207,1118.1,82.0,3.426082e-13
1863.207,1118.1,83.0,3.010344e-13
1863.207,1118.1,84.0,2.291174e-13
1863.207,1118.1,85.0,3.395045e-13
1863.207,1118.1,86.0,1.452114e-13
1863.207,1118.1,87.0,8.666793e-14
1863.207,1118.1,88.0,3.881532e-14
1863.207,1118.1,89.0,8.156909e-14
1863.207,1118.1,90.0,7.631224e-14
1863.207,1118.1,91.0,2.993693e-13
1863.207,1118.1,92.0,1.831128e-13
1863.207,1118.1,93.0,1.121646e-13
1863.207,1118.1,94.0,1.291368e-13
1863.207,1118.1,95.0,2.24799e-13
1863.207,1118.1,96.0,1.793139e-13
1863.207,1118.1,97.0,1.430498e-13
1863.207,1118.1,98.0,7.689394e-14
1863.207,1118.1,99.0,4.930028e-14
1863.207,1118.1,100.0,8.21053e-14
1863.207,1118.1,101.0,3.490619e-14
1863.207,1118.1,102.0,8.147094e-14
1863.207,1118.1,103.0,1.272697e-13
1863.207,1118.1,104.0,8.184917e-14
1863.207,1118.1,105.0,1.881136e-13
1863.207,1118.1,106.0,1.665021e-13
1863.207,1118.1,107.0,9.53288e-14
1863.207,1118.1,108.0,8.535611e-14
1863.207,1118.1,109.0,2.359375e-13
1863.207,1118.1,110.0,2.949855e-14
1863.207,1118.1,111.0,8.147333e-14
1863.207,1118.1,112.0,1.705543e-14
1863.207,1118.1,113.0,2.295622e-14
1863.207,1118.1,114.0,4.821348e-14
1863.207,1118.1,115.0,8.77308e-14
1863.207,1118.1,116.0,6.942999e-14
1863.207,1118.1,117.0,1.037347e-13
1863.207,1118.1,118.0,4.393333e-14
1863.207,1118.1,119.0,6.878604e-14
1863.207,1118.1,120.0,4.967133e-14
1863.207,1118.1,121.0,4.972399e-14
1863.207,1118.1,122.0,1.868562e-14
1863.207,1118.1,123.0,4.065617e-14
1863.207,1118.1,124.0,2.04762e-14
1863.207,1118.1,125.0,2.809098e-14
1863.207,1118.1,126.0,5.577798e-14
1863.207,1118.1,127.0,4.997056e-14
1863.207,1118.1,128.0,9.770828e-14
1863.207,1118.1,129.0,3.626828e-14
1863.207,1118.1,130.0,3.885601e-14
1863.207,1118.1,131.0,6.012996e-14
1863.207,1118.1,132.0,8.272531e-14
1863.207,1118.1,133.0,8.420886e-15
1863.207,1118.1,134.0,4.535764e-14
1863.207,1118.1,135.0,6.097497e-14
1863.207,1118.1,136.0,2.303521e-14
1863.207,1118.1,137.0,8.415921e-14
1863.207,1118.1,138.0,4.092844e-15
1863.207,1118.1,139.0,3.584219e-14
1863.207,1118.1,140.0,2.793538e-14
1863.207,1118.1,141.0,6.601638e-14
1863.207,1118.1,142.0,4.744746e-14
1863.207,1118.1,143.0,8.833164e-14
1863.207,1118.1,144.0,4.965697e-14
1863.207,1118.1,145.0,6.24011e-15
1863.207,1118.1,146.0,3.635447e-14
1863.207,1118.1,147.0,5.097356e-14
1863.207,1118.1,148.0,2.466301e-14
1863.207,1118.1,149.0,4.843612e-14
1863.207,1118.1,150.0,6.039089e-14
1863.207,1118.1,151.0,1.849651e-14
1863.207,1118.1,152.0,1.532708e-14
1863.207,1118.1,153.0,3.291932e-14
1863.207,1118.1,154.0,5.521784e-14
1863.207,1118.1,155.0,5.978286e-14
1863.207,1118.1,156.0,4.300691e-14
1863.207,1118.1,157.0,6.981061e-14
1863.207,1118.1,158.0,9.938578e-15
1863.207,1118.1,159.0,5.069828e-14
1863.207,1118.1,160.0,2.211597e-14
1863.207,1118.1,161.0,5.985467e-14
1863.207,1118.1,162.0,2.650865e-14
1863.207,1118.1,163.0,4.704769e-14
1863.207,1118.1,164.0,3.772135e-14
1863.207,1118.1,165.0,5.164624e-14
1863.207,1118.1,166.0,1.33402e-14
1863.207,1118.1,167.0,1.885319e-14
1863.207,1118.1,168.0,3.469314e-14
1863.207,1118.1,169.0,1.123842e-14
1863.207,1118.1,170.0,9.529528e-14
1863.207,1118.1,171.0,4.27747e-14
1863.207,1118.1,172.0,9.30421e-15
1863.207,1118.1,173.0,2.538355e-14
1863.207,1118.1,174.0,7.599807e-15
1863.207,1118.1,175.0,5.539977e-14
1863.207,1118.1,176.0,1.518585e-14
1863.207,1118.1,177.0,2.508911e-14
1863.207,1118.1,178.0,2.307829e-14
1863.207,1118.1,179.0,4.234622e-14
1863.207,1118.1,180.0,4.708599e-14
1863.207,1118.1,181.0,1.284468e-14
1863.207,1118.1,182.0,-4.998912e-15
1863.207,1118.1,183.0,4.662877e-14
1863.207,1118.1,184.0,1.864493e-14
1863.207,1118.1,185.0,6.035019e-14
1863.207,1118.1,186.0,7.461741e-14
1863.207,1118.1,187.0,3.732636e-14
1863.207,1118.1,188.0,9.495717e-15
1863.207,1118.1,189.0,1.863296e-14
1863.207,1118.1,190.0,3.779076e-14
1863.207,1118.1,191.0,4.004096e-14
1863.207,1118.1,192.0,5.329558e-14
1863.207,1118.1,193.0,3.860227e-14
1863.207,1118.1,194.0,2.329613e-14
1863.207,1118.1,195.0,3.602411e-14
1863.207,1118.1,196.0,2.044508e-14
1863.207,1118.1,197.0,7.815788e-14
1863.207,1118.1,198.0,3.268952e-14
1863.207,1118.1,199.0,2.276471e-14
1873.531,1124.077,0.0,4.76121e-10
1873.531,1124.077,1.0,3.250872e-10
1873.531,1124.077,2.0,6.049951e-11
1873.531,1124.077,3.0,1.395727e-10
1873.531,1124.077,4.0,3.49755e-08
1873.531,1124.077,5.0,3.478232e-12
1873.531,1124.077,6.0,5.348807e-13
1873.531,1124.077,7.0,3.687349e-13
1873.531,1124.077,8.0,4.449061e-13
1873.531,1124.077,9.0,1.870244e-13
1873.531,1124.077,10.0,1.781792e-13
1873.531,1124.077,11.0,3.846986e-13
1873.531,1124.077,12.0,2.318596e-11
1873.531,1124.077,13.0,1.476106e-12
1873.531,1124.077,14.0,1.038951e-10
1873.531,1124.077,15.0,1.86463e-11
1873.531,1124.077,16.0,3.110288e-09
1873.531,1124.077,17.0,2.540725e-09
1873.531,1124.077,18.0,1.014289e-08
1873.531,1124.077,19.0,5.523883e-11
1873.531,1124.077,20.0,2.389477e-11
1873.531,1124.077,21.0,3.102153e-13
1873.531,1124.077,22.0,3.241602e-12
1873.531,1124.077,23.0,1.731192e-12
1873.531,1124.077,24.0,4.256974e-10
1873.531,1124.077,25.0,2.00498e-11
1873.531,1124.077,26.0,2.508707e-12
1873.531,1124.077,27.0,1.054104e-11
1873.531,1124.077,28.0,1.598897e-09
1873.531,1124.077,29.0,1.823624e-11
1873.531,1124.077,30.0,1.632357e-11
1873.531,1124.077,31.0,9.162913e-11
1873.531,1124.077,32.0,2.060511e-08
1873.531,1124.077,33.0,4.948742e-11
1873.531,1124.077,34.0,2.430651e-10
1873.531,1124.077,35.0,1.151215e-12
1873.531,1124.077,36.0,1.197847e-12
1873.531,1124.077,37.0,5.072921e-13
1873.531,1124.077,38.0,5.853969e-13
1873.531,1124.077,39.0,2.567883e-12
1873.531,1124.077,40.0,2.885119e-11
1873.531,1124.077,41.0,3.662197e-12
1873.531,1124.077,42.0,1.829339e-12
1873.531,1124.077,43.0,4.28993e-12
1873.531,1124.077,44.0,3.925118e-10
1873.531,1124.077,45.0,7.614834e-12
1873.531,1124.077,46.0,1.228127e-11
1873.531,1124.077,47.0,1.350029e-10
1873.531,1124.077,48.0,2.08816e-08
1873.531,1124.077,49.0,1.847682e-10
1873.531,1124.077,50.0,9.648204e-10
1873.531,1124.077,51.0,2.247876e-12
1873.531,1124.077,52.0,5.761441e-12
1873.531,1124.077,53.0,7.59016e-13
1873.531,1124.077,54.0,7.81086e-13
1873.531,1124.077,55.0,1.690713e-12
1873.531,1124.077,56.0,1.08213e-12
1873.531,1124.077,57.0,1.060351e-12
1873.531,1124.077,58.0,4.508955e-13
1873.531,1124.077,59.0,3.727461e-13
1873.531,1124.077,60.0,1.477494e-12
1873.531,1124.077,61.0,3.223984e-12
1873.531,1124.077,62.0,2.283478e-11
1873.531,1124.077,63.0,3.10212e-10
1873.531,1124.077,64.0,2.795679e-08
1873.531,1124.077,65.0,2.758773e-10
1873.531,1124.077,66.0,1.329735e-09
1873.531,1124.077,67.0,4.356887e-12
1873.531,1124.077,68.0,1.030322e-11
1873.531,1124.077,69.0,7.933708e-13
1873.531,1124.077,70.0,7.308936e-13
1873.531,1124.077,71.0,4.959685e-13
1873.531,1124.077,72.0,2.925371e-13
1873.531,1124.077,73.0,1.035516e-13
1873.531,1124.077,74.0,1.081358e-13
1873.531,1124.077,75.0,1.446416e-13
1873.531,1124.077,76.0,4.852769e-13
1873.531,1124.077,77.0,4.140948e-13
1873.531,1124.077,78.0,4.987764e-13
1873.531,1124.077,79.0,4.059788e-13
1873.531,1124.077,80.0,7.513106e-13
1873.531,1124.077,81.0,4.771925e-13
1873.531,1124.077,82.0,3.844673e-13
1873.531,1124.077,83.0,3.045891e-13
1873.531,1124.077,84.0,3.357721e-13
1873.531,1124.077,85.0,3.028306e-13
1873.531,1124.077,86.0,5.821011e-14
1873.531,1124.077,87.0,7.207517e-14
1873.531,1124.077,88.0,2.270965e-14
1873.531,1124.077,89.0,1.263265e-13
1873.531,1124.077,90.0,8.647881e-14
1873.531,1124.077,91.0,4.583185e-13
1873.531,1124.077,92.0,1.356528e-13
1873.531,1124.077,93.0,9.493623e-14
1873.531,1124.077,94.0,1.250003e-13
1873.531,1124.077,95.0,2.15329e-13
1873.531,1124.077,96.0,2.901481e-13
1873.531,1124.077,97.0,1.467506e-13
1873.531,1124.077,98.0,1.18694e-13
1873.531,1124.077,99.0,2.48186e-14
1873.531,1124.077,100.0,8.844595e-15
1873.531,1124.077,101.0,4.795016e-14
1873.531,1124.077,102.0,8.495396e-14
1873.531,1124.077,103.0,9.099119e-14
1873.531,1124.077,104.0,2.801916e-14
1873.531,1124.077,105.0,1.739924e-13
1873.531,1124.077,106.0,6.789313e-14
1873.531,1124.077,107.0,6.325868e-14
1873.531,1124.077,108.0,6.184394e-14
1873.531,1124.077,109.0,1.68082e-13
1873.531,1124.077,110.0,1.256323e-13
1873.531,1124.077,111.0,1.273846e-13
