time,temp,m/z,abundance
1616.031,978.058,8.0,6.420915e-13
1616.031,978.058,9.0,3.840471e-13
1616.031,978.058,10.0,3.299419e-13
1616.031,978.058,11.0,2.827667e-13
1616.031,978.058,12.0,1.610172e-11
1616.031,978.058,13.0,4.875316e-13
1616.031,978.058,14.0,4.554532e-11
1616.031,978.058,15.0,6.441934e-13
1616.031,978.058,16.0,7.270569e-11
1616.031,978.058,17.0,9.516782e-11
1616.031,978.058,18.0,3.604949e-10
1616.031,978.058,19.0,1.485352e-12
1616.031,978.058,20.0,1.210585e-12
1616.031,978.058,21.0,2.772633e-13
1616.031,978.058,22.0,9.868161e-13
1616.031,978.058,23.0,5.804876e-13
1616.031,978.058,24.0,2.547587e-13
1616.031,978.058,25.0,2.086083e-13
1616.031,978.058,26.0,3.800086e-13
1616.031,978.058,27.0,1.365302e-12
1616.031,978.058,28.0,5.350983e-10
1616.031,978.058,29.0,4.636563e-12
1616.031,978.058,30.0,2.01683e-12
1616.031,978.058,31.0,7.798887e-13
1616.031,978.058,32.0,2.169586e-10
1616.031,978.058,33.0,1.086407e-12
1616.031,978.058,34.0,2.695576e-12
1616.031,978.058,35.0,1.775412e-12
1616.031,978.058,36.0,3.097404e-12
1616.031,978.058,37.0,5.868455e-13
1616.031,978.058,38.0,1.111748e-12
1616.031,978.058,39.0,2.355101e-13
1616.031,978.058,40.0,4.543682e-12
1616.031,978.058,41.0,2.635634e-13
1616.031,978.058,42.0,2.935533e-13
1616.031,978.058,43.0,9.229158e-13
1616.031,978.058,44.0,1.675069e-10
1616.031,978.058,45.0,2.172046e-12
1616.031,978.058,46.0,1.196254e-12
1616.031,978.058,47.0,2.241873e-13
1616.031,978.058,48.0,1.212936e-12
1616.031,978.058,49.0,2.290851e-13
1616.031,978.058,50.0,2.248649e-13
1616.031,978.058,51.0,1.905924e-13
1616.031,978.058,52.0,2.192608e-13
1616.031,978.058,53.0,2.210395e-13
1616.031,978.058,54.0,1.962059e-13
1616.031,978.058,55.0,2.193087e-13
1616.031,978.058,56.0,2.019487e-13
1616.031,978.058,57.0,2.007518e-13
1616.031,978.058,58.0,2.207594e-13
1616.031,978.058,59.0,2.086227e-13
1616.031,978.058,60.0,2.348399e-13
1616.031,978.058,61.0,1.975871e-13
1616.031,978.058,62.0,2.297865e-13
1616.031,978.058,63.0,2.090703e-13
1616.031,978.058,64.0,1.208338e-12
1616.031,978.058,65.0,2.002898e-13
1616.031,978.058,66.0,3.226502e-13
1616.031,978.058,67.0,2.075431e-13
1616.031,978.058,68.0,1.808159e-13
1616.031,978.058,69.0,2.28015e-13
1616.031,978.058,70.0,1.976637e-13
1616.031,978.058,71.0,2.508139e-13
1616.031,978.058,72.0,2.298703e-13
1616.031,978.058,73.0,2.085509e-13
1616.031,978.058,74.0,2.289344e-13
1616.031,978.058,75.0,2.440011e-13
1616.031,978.058,76.0,1.792384e-13
1616.031,978.058,77.0,3.010197e-13
1616.031,978.058,78.0,2.182172e-13
1616.031,978.058,79.0,2.375497e-13
1616.031,978.058,80.0,2.383301e-13
1616.031,978.058,81.0,2.197899e-13
1616.031,978.058,82.0,2.42323e-13
1616.031,978.058,83.0,2.027387e-13
1616.031,978.058,84.0,1.859436e-13
1616.031,978.058,85.0,2.214225e-13
1616.031,978.058,86.0,2.071864e-13
1616.031,978.058,87.0,2.245369e-13
1616.031,978.058,88.0,2.335712e-13
1616.031,978.058,89.0,1.850195e-13
1616.031,978.058,90.0,1.67851e-13
1616.031,978.058,91.0,2.132835e-13
1616.031,978.058,92.0,2.847225e-13
1616.031,978.058,93.0,2.229857e-13
1616.031,978.058,94.0,2.160819e-13
1616.031,978.058,95.0,1.830949e-13
1616.031,978.058,96.0,1.967948e-13
1616.031,978.058,97.0,2.447408e-13
1616.031,978.058,98.0,2.798439e-13
1616.031,978.058,99.0,2.093743e-13
1621.242,981.096,0.0,1.173897e-10
1621.242,981.096,1.0,1.910789e-10
1621.242,981.096,2.0,5.363574e-11
1621.242,981.096,3.0,1.140432e-10
1621.242,981.096,4.0,1.175752e-07
1621.242,981.096,5.0,3.807509e-12
1621.242,981.096,6.0,8.393326e-13
1621.242,981.096,7.0,5.800035e-13
1621.242,981.096,8.0,5.100702e-13
1621.242,981.096,9.0,3.824289e-13
1621.242,981.096,10.0,2.830708e-13
1621.242,981.096,11.0,3.05889e-13
1621.242,981.096,12.0,1.538339e-11
1621.242,981.096,13.0,4.931578e-13
1621.242,981.096,14.0,4.46754e-11
1621.242,981.096,15.0,7.4656e-13
1621.242,981.096,16.0,6.990875e-11
1621.242,981.096,17.0,9.795185e-11
1621.242,981.096,18.0,3.571603e-10
1621.242,981.096,19.0,2.012286e-12
1621.242,981.096,20.0,1.400471e-12
1621.242,981.096,21.0,2.194499e-13
1621.242,981.096,22.0,1.106447e-12
1621.242,981.096,23.0,5.326728e-13
1621.242,981.096,24.0,2.803418e-13
1621.242,981.096,25.0,2.851677e-13
1621.242,981.096,26.0,4.715702e-13
1621.242,981.096,27.0,1.3731e-12
1621.242,981.096,28.0,5.383922e-10
1621.242,981.096,29.0,4.717043e-12
1621.242,981.096,30.0,1.741156e-12
1621.242,981.096,31.0,5.915932e-13
1621.242,981.096,32.0,2.147874e-10
1621.242,981.096,33.0,8.825235e-13
1621.242,981.096,34.0,2.465265e-12
1621.242,981.096,35.0,1.698786e-12
1621.242,981.096,36.0,2.674893e-12
1621.242,981.096,37.0,6.43679e-13
1621.242,981.096,38.0,1.100173e-12
1621.242,981.096,39.0,3.433904e-13
1621.242,981.096,40.0,5.171081e-12
1621.242,981.096,41.0,2.733303e-13
1621.242,981.096,42.0,3.395651e-13
1621.242,981.096,43.0,5.292616e-13
1621.242,981.096,44.0,1.725124e-10
1621.242,981.096,45.0,2.297171e-12
1621.242,981.096,46.0,9.879917e-13
1621.242,981.096,47.0,2.910326e-13
1621.242,981.096,48.0,1.219654e-12
1621.242,981.096,49.0,2.862617e-13
1621.242,981.096,50.0,2.460957e-13
1621.242,981.096,51.0,2.708503e-13
1621.242,981.096,52.0,2.231173e-13
1621.242,981.096,53.0,1.956433e-13
1621.242,981.096,54.0,2.386269e-13
1621.242,981.096,55.0,1.936876e-13
1621.242,981.096,56.0,2.278691e-13
1621.242,981.096,57.0,2.261575e-13
1621.242,981.096,58.0,2.424236e-13
1621.242,981.096,59.0,1.875546e-13
1621.242,981.096,60.0,2.381147e-13
1621.242,981.096,61.0,2.412745e-13
1621.242,981.096,62.0,2.903575e-13
1621.242,981.096,63.0,2.276728e-13
1621.242,981.096,64.0,1.408604e-12
1621.242,981.096,65.0,2.224231e-13
1621.242,981.096,66.0,2.990065e-13
1621.242,981.096,67.0,1.874589e-13
1621.242,981.096,68.0,2.004789e-13
1621.242,981.096,69.0,2.364079e-13
1621.242,981.096,70.0,1.846245e-13
1621.242,981.096,71.0,2.543304e-13
1621.242,981.096,72.0,2.379399e-13
1621.242,981.096,73.0,2.043425e-13
1621.242,981.096,74.0,2.03069e-13
1621.242,981.096,75.0,2.116078e-13
1621.242,981.096,76.0,2.548738e-13
1621.242,981.096,77.0,2.304592e-13
1621.242,981.096,78.0,1.960933e-13
1621.242,981.096,79.0,1.965363e-13
1621.242,981.096,80.0,2.216235e-13
1621.242,981.096,81.0,2.050607e-13
1621.242,981.096,82.0,2.212429e-13
1621.242,981.096,83.0,2.493968e-13
1621.242,981.096,84.0,1.912698e-13
1621.242,981.096,85.0,2.187438e-13
1621.242,981.096,86.0,1.992987e-13
1621.242,981.096,87.0,1.940204e-13
1621.242,981.096,88.0,1.799997e-13
1621.242,981.096,89.0,1.95854e-13
1621.242,981.096,90.0,2.179706e-13
1621.242,981.096,91.0,2.396108e-13
1621.242,981.096,92.0,2.199982e-13
1621.242,981.096,93.0,2.204362e-13
1621.242,981.096,94.0,2.346939e-13
1621.242,981.096,95.0,2.144804e-13
1621.242,981.096,96.0,2.267081e-13
1621.242,981.096,97.0,2.080529e-13
1621.242,981.096,98.0,2.371236e-13
1621.242,981.096,99.0,2.396562e-13
1626.461,984.163,0.0,1.144118e-10
1626.461,984.163,1.0,1.840506e-10
1626.461,984.163,2.0,5.543805e-11
1626.461,984.163,3.0,1.122693e-10
1626.461,984.163,4.0,1.175753e-07
1626.461,984.163,5.0,3.557809e-12
1626.461,984.163,6.0,8.227374e-13
1626.461,984.163,7.0,4.718172e-13
1626.461,984.163,8.0,5.723624e-13
1626.461,984.163,9.0,4.15052e-13
1626.461,984.163,10.0,3.567096e-13
1626.461,984.163,11.0,3.157011e-13
1626.461,984.163,12.0,1.584616e-11
1626.461,984.163,13.0,6.167781e-13
1626.461,984.163,14.0,4.202736e-11
1626.461,984.163,15.0,9.47814e-13
1626.461,984.163,16.0,7.078153e-11
1626.461,984.163,17.0,9.248913e-11
1626.461,984.163,18.0,3.69005e-10
1626.461,984.163,19.0,1.325601e-12
1626.461,984.163,20.0,1.094349e-12
1626.461,984.163,21.0,2.630081e-13
1626.461,984.163,22.0,1.306538e-12
1626.461,984.163,23.0,4.323953e-13
1626.461,984.163,24.0,2.15809e-13
1626.461,984.163,25.0,2.550821e-13
1626.461,984.163,26.0,4.336404e-13
1626.461,984.163,27.0,1.357546e-12
1626.461,984.163,28.0,5.365106e-10
1626.461,984.163,29.0,4.565682e-12
1626.461,984.163,30.0,1.994591e-12
1626.461,984.163,31.0,6.50348e-13
1626.461,984.163,32.0,2.157641e-10
1626.461,984.163,33.0,1.123969e-12
1626.461,984.163,34.0,2.767175e-12
1626.461,984.163,35.0,1.791786e-12
1626.461,984.163,36.0,3.112868e-12
1626.461,984.163,37.0,9.179987e-13
1626.461,984.163,38.0,1.140689e-12
1626.461,984.163,39.0,2.683439e-13
1626.461,984.163,40.0,4.506077e-12
1626.461,984.163,41.0,3.361562e-13
1626.461,984.163,42.0,2.902092e-13
1626.461,984.163,43.0,9.965321e-13
1626.461,984.163,44.0,1.684644e-10
1626.461,984.163,45.0,2.086945e-12
1626.461,984.163,46.0,7.864417e-13
1626.461,984.163,47.0,1.969504e-13
1626.461,984.163,48.0,1.124522e-12
1626.461,984.163,49.0,2.015561e-13
1626.461,984.163,50.0,2.506631e-13
1626.461,984.163,51.0,2.761861e-13
1626.461,984.163,52.0,2.259181e-13
1626.461,984.163,53.0,2.194332e-13
1626.461,984.163,54.0,2.018721e-13
1626.461,984.163,55.0,2.569923e-13
1626.461,984.163,56.0,2.791401e-13
1626.461,984.163,57.0,2.356203e-13
1626.461,984.163,58.0,1.992269e-13
1626.461,984.163,59.0,2.050032e-13
1626.461,984.163,60.0,2.002922e-13
1626.461,984.163,61.0,2.683392e-13
1626.461,984.163,62.0,2.903336e-13
1626.461,984.163,63.0,1.900011e-13
1626.461,984.163,64.0,1.285252e-12
1626.461,984.163,65.0,2.273664e-13
1626.461,984.163,66.0,1.906474e-13
1626.461,984.163,67.0,2.015609e-13
1626.461,984.163,68.0,2.526237e-13
1626.461,984.163,69.0,2.038566e-13
1626.461,984.163,70.0,2.151219e-13
1626.461,984.163,71.0,2.340762e-13
1626.461,984.163,72.0,2.053671e-13
1626.461,984.163,73.0,2.089554e-13
1626.461,984.163,74.0,2.367502e-13
1626.461,984.163,75.0,2.077513e-13
1626.461,984.163,76.0,2.695432e-13
1626.461,984.163,77.0,2.772082e-13
1626.461,984.163,78.0,2.245249e-13
1626.461,984.163,79.0,2.357256e-13
1626.461,984.163,80.0,2.046705e-13
1626.461,984.163,81.0,1.907695e-13
1626.461,984.163,82.0,2.134271e-13
1626.461,984.163,83.0,1.988128e-13
1626.461,984.163,84.0,2.421195e-13
1626.461,984.163,85.0,2.584167e-13
1626.461,984.163,86.0,2.165941e-13
1626.461,984.163,87.0,2.09664e-13
1626.461,984.163,88.0,2.012186e-13
1626.461,984.163,89.0,2.048213e-13
1626.461,984.163,90.0,1.894505e-13
1626.461,984.163,91.0,2.220042e-13
1626.461,984.163,92.0,2.426748e-13
1626.461,984.163,93.0,2.028272e-13
1626.461,984.163,94.0,2.235817e-13
1626.461,984.163,95.0,2.378297e-13
1626.461,984.163,96.0,2.139896e-13
1626.461,984.163,97.0,2.124696e-13
1626.461,984.163,98.0,2.036866e-13
1626.461,984.163,99.0,2.405492e-13
1631.688,987.24,0.0,1.20023e-10
1631.688,987.24,1.0,1.884912e-10
1631.688,987.24,2.0,5.312754e-11
1631.688,987.24,3.0,1.149743e-10
1631.688,987.24,4.0,1.175178e-07
1631.688,987.24,5.0,3.508017e-12
1631.688,987.24,6.0,8.643657e-13
1631.688,987.24,7.0,5.133067e-13
1631.688,987.24,8.0,5.963058e-13
1631.688,987.24,9.0,4.542154e-13
1631.688,987.24,10.0,2.545202e-13
1631.688,987.24,11.0,3.405226e-13
1631.688,987.24,12.0,1.346036e-11
1631.688,987.24,13.0,4.824181e-13
1631.688,987.24,14.0,4.265286e-11
1631.688,987.24,15.0,8.107516e-13
1631.688,987.24,16.0,7.395671e-11
1631.688,987.24,17.0,9.605593e-11
1631.688,987.24,18.0,3.650409e-10
1631.688,987.24,19.0,1.241517e-12
1631.688,987.24,20.0,1.255236e-12
1631.688,987.24,21.0,2.341002e-13
1631.688,987.24,22.0,1.212989e-12
1631.688,987.24,23.0,7.225779e-13
1631.688,987.24,24.0,2.049529e-13
1631.688,987.24,25.0,3.250196e-13
1631.688,987.24,26.0,3.530854e-13
1631.688,987.24,27.0,1.488847e-12
1631.688,987.24,28.0,5.340547e-10
1631.688,987.24,29.0,4.371663e-12
1631.688,987.24,30.0,1.693831e-12
1631.688,987.24,31.0,5.746424e-13
1631.688,987.24,32.0,2.223974e-10
1631.688,987.24,33.0,1.102801e-12
1631.688,987.24,34.0,2.817278e-12
1631.688,987.24,35.0,1.8811e-12
1631.688,987.24,36.0,3.18552e-12
1631.688,987.24,37.0,6.881122e-13
1631.688,987.24,38.0,1.082519e-12
1631.688,987.24,39.0,3.225856e-13
1631.688,987.24,40.0,4.676899e-12
1631.688,987.24,41.0,2.249917e-13
1631.688,987.24,42.0,2.501628e-13
1631.688,987.24,43.0,1.018381e-12
1631.688,987.24,44.0,1.639784e-10
1631.688,987.24,45.0,2.333629e-12
1631.688,987.24,46.0,7.790926e-13
1631.688,987.24,47.0,2.415521e-13
1631.688,987.24,48.0,1.167464e-12
1631.688,987.24,49.0,2.226792e-13
1631.688,987.24,50.0,2.865514e-13
1631.688,987.24,51.0,2.065736e-13
1631.688,987.24,52.0,2.092259e-13
1631.688,987.24,53.0,1.782307e-13
1631.688,987.24,54.0,2.371571e-13
1631.688,987.24,55.0,1.916911e-13
1631.688,987.24,56.0,2.558074e-13
1631.688,987.24,57.0,2.116389e-13
1631.688,987.24,58.0,1.915595e-13
1631.688,987.24,59.0,2.24027e-13
1631.688,987.24,60.0,2.219491e-13
1631.688,987.24,61.0,2.443625e-13
1631.688,987.24,62.0,2.116987e-13
1631.688,987.24,63.0,2.599511e-13
1631.688,987.24,64.0,1.099818e-12
1631.688,987.24,65.0,2.035789e-13
1631.688,987.24,66.0,2.065903e-13
1631.688,987.24,67.0,2.764973e-13
1631.688,987.24,68.0,2.577344e-13
1631.688,987.24,69.0,2.113445e-13
1631.688,987.24,70.0,1.748362e-13
1631.688,987.24,71.0,2.474745e-13
1631.688,987.24,72.0,2.080194e-13
1631.688,987.24,73.0,2.026429e-13
1631.688,987.24,74.0,2.323623e-13
1631.688,987.24,75.0,2.69749e-13
1631.688,987.24,76.0,2.463064e-13
1631.688,987.24,77.0,2.376982e-13
1631.688,987.24,78.0,2.083235e-13
1631.688,987.24,79.0,1.854433e-13
1631.688,987.24,80.0,2.396347e-13
1631.688,987.24,81.0,2.221669e-13
1631.688,987.24,82.0,2.342367e-13
1631.688,987.24,83.0,2.179131e-13
1631.688,987.24,84.0,2.507899e-13
1631.688,987.24,85.0,2.164146e-13
1631.688,987.24,86.0,1.959857e-13
1631.688,987.24,87.0,2.486882e-13
1631.688,987.24,88.0,2.121321e-13
1631.688,987.24,89.0,1.868436e-13
1631.688,987.24,90.0,2.125845e-13
1631.688,987.24,91.0,1.87624e-13
1631.688,987.24,92.0,2.055155e-13
1631.688,987.24,93.0,2.064994e-13
1631.688,987.24,94.0,2.016375e-13
1631.688,987.24,95.0,2.488175e-13
1631.688,987.24,96.0,2.355556e-13
1631.688,987.24,97.0,2.323096e-13
1631.688,987.24,98.0,2.055035e-13
1631.688,987.24,99.0,1.938552e-13
1636.914,990.244,0.0,1.187997e-10
1636.914,990.244,1.0,1.870549e-10
1636.914,990.244,2.0,5.417436e-11
1636.914,990.244,3.0,1.163436e-10
1636.914,990.244,4.0,1.173598e-07
1636.914,990.244,5.0,4.168809e-12
1636.914,990.244,6.0,8.617267e-13
1636.914,990.244,7.0,5.667055e-13
1636.914,990.244,8.0,6.381415e-13
1636.914,990.244,9.0,3.437088e-13
1636.914,990.244,10.0,3.449081e-13
1636.914,990.244,11.0,3.480799e-13
1636.914,990.244,12.0,1.460061e-11
1636.914,990.244,13.0,4.778532e-13
1636.914,990.244,14.0,4.325132e-11
1636.914,990.244,15.0,1.012009e-12
1636.914,990.244,16.0,7.020103e-11
1636.914,990.244,17.0,9.554366e-11
1636.914,990.244,18.0,3.658092e-10
1636.914,990.244,19.0,1.533133e-12
1636.914,990.244,20.0,1.072321e-12
1636.914,990.244,21.0,2.272036e-13
1636.914,990.244,22.0,8.089976e-13
1636.914,990.244,23.0,5.220552e-13
1636.914,990.244,24.0,2.376526e-13
1636.914,990.244,25.0,2.531934e-13
1636.914,990.244,26.0,3.528197e-13
1636.914,990.244,27.0,1.623189e-12
1636.914,990.244,28.0,5.273759e-10
1636.914,990.244,29.0,4.030015e-12
1636.914,990.244,30.0,1.626181e-12
1636.914,990.244,31.0,5.95184e-13
1636.914,990.244,32.0,2.178395e-10
1636.914,990.244,33.0,1.279548e-12
1636.914,990.244,34.0,2.797816e-12
1636.914,990.244,35.0,1.803683e-12
1636.914,990.244,36.0,3.414945e-12
1636.914,990.244,37.0,9.278226e-13
1636.914,990.244,38.0,1.357947e-12
1636.914,990.244,39.0,3.547443e-13
1636.914,990.244,40.0,4.559339e-12
1636.914,990.244,41.0,3.57952e-13
1636.914,990.244,42.0,3.034182e-13
1636.914,990.244,43.0,8.550544e-13
1636.914,990.244,44.0,1.641269e-10
1636.914,990.244,45.0,2.210323e-12
1636.914,990.244,46.0,9.666097e-13
1636.914,990.244,47.0,2.234836e-13
1636.914,990.244,48.0,1.433251e-12
1636.914,990.244,49.0,2.001988e-13
1636.914,990.244,50.0,2.332121e-13
1636.914,990.244,51.0,2.18514e-13
1636.914,990.244,52.0,2.131207e-13
1636.914,990.244,53.0,2.151028e-13
1636.914,990.244,54.0,1.909586e-13
1636.914,990.244,55.0,2.288146e-13
1636.914,990.244,56.0,2.250755e-13
1636.914,990.244,57.0,2.229928e-13
1636.914,990.244,58.0,2.432231e-13
1636.914,990.244,59.0,2.040481e-13
1636.914,990.244,60.0,1.967804e-13
1636.914,990.244,61.0,2.150956e-13
1636.914,990.244,62.0,2.472135e-13
1636.914,990.244,63.0,2.39491e-13
1636.914,990.244,64.0,1.345936e-12
1636.914,990.244,65.0,2.512879e-13
1636.914,990.244,66.0,3.17482e-13
1636.914,990.244,67.0,2.124193e-13
1636.914,990.244,68.0,2.396108e-13
1636.914,990.244,69.0,2.27972e-13
1636.914,990.244,70.0,2.590463e-13
1636.914,990.244,71.0,1.903626e-13
1636.914,990.244,72.0,2.258678e-13
1636.914,990.244,73.0,2.130824e-13
1636.914,990.244,74.0,2.149975e-13
1636.914,990.244,75.0,2.389357e-13
1636.914,990.244,76.0,1.939509e-13
1636.914,990.244,77.0,2.176403e-13
1636.914,990.244,78.0,2.13688e-13
1636.914,990.244,79.0,2.346316e-13
1636.914,990.244,80.0,2.147652e-13
1636.914,990.244,81.0,1.898598e-13
1636.914,990.244,82.0,2.228205e-13
1636.914,990.244,83.0,2.784602e-13
1636.914,990.244,84.0,2.511204e-13
1636.914,990.244,85.0,2.036363e-13
1636.914,990.244,86.0,2.638722e-13
1636.914,990.244,87.0,2.614233e-13
1636.914,990.244,88.0,2.369057e-13
1636.914,990.244,89.0,3.122084e-13
1636.914,990.244,90.0,2.188108e-13
1636.914,990.244,91.0,2.13238e-13
1636.914,990.244,92.0,2.325466e-13
1636.914,990.244,93.0,2.416312e-13
1636.914,990.244,94.0,2.35783e-13
1636.914,990.244,95.0,2.460813e-13
1636.914,990.244,96.0,1.797794e-13
1636.914,990.244,97.0,2.305932e-13
1636.914,990.244,98.0,2.125007e-13
1636.914,990.244,99.0,2.396347e-13
1642.136,993.289,0.0,1.194819e-10
1642.136,993.289,1.0,1.900591e-10
1642.136,993.289,2.0,5.600826e-11
1642.136,993.289,3.0,1.154292e-10
1642.136,993.289,4.0,1.176064e-07
1642.136,993.289,5.0,4.000428e-12
1642.136,993.289,6.0,9.420948e-13
1642.136,993.289,7.0,5.468825e-13
1642.136,993.289,8.0,6.18902e-13
1642.136,993.289,9.0,3.185521e-13
1642.136,993.289,10.0,3.559604e-13
1642.136,993.289,11.0,3.324577e-13
1642.136,993.289,12.0,1.567805e-11
1642.136,993.289,13.0,4.804841e-13
1642.136,993.289,14.0,4.374756e-11
1642.136,993.289,15.0,1.036073e-12
1642.136,993.289,16.0,7.159544e-11
1642.136,993.289,17.0,9.707331e-11
1642.136,993.289,18.0,3.619504e-10
1642.136,993.289,19.0,1.766507e-12
1642.136,993.289,20.0,1.331989e-12
1642.136,993.289,21.0,2.061116e-13
1642.136,993.289,22.0,1.211765e-12
1642.136,993.289,23.0,5.962391e-13
1642.136,993.289,24.0,2.521712e-13
1642.136,993.289,25.0,2.254274e-13
1642.136,993.289,26.0,4.594863e-13
1642.136,993.289,27.0,1.276958e-12
1642.136,993.289,28.0,5.232609e-10
1642.136,993.289,29.0,4.649394e-12
1642.136,993.289,30.0,1.612488e-12
1642.136,993.289,31.0,6.130718e-13
1642.136,993.289,32.0,2.170448e-10
1642.136,993.289,33.0,1.303159e-12
1642.136,993.289,34.0,2.492292e-12
1642.136,993.289,35.0,1.967995e-12
1642.136,993.289,36.0,2.591205e-12
1642.136,993.289,37.0,6.079303e-13
1642.136,993.289,38.0,1.332817e-12
1642.136,993.289,39.0,2.604658e-13
1642.136,993.289,40.0,4.846981e-12
1642.136,993.289,41.0,2.428688e-13
1642.136,993.289,42.0,2.741992e-13
1642.136,993.289,43.0,1.044116e-12
1642.136,993.289,44.0,1.625876e-10
1642.136,993.289,45.0,1.994543e-12
1642.136,993.289,46.0,9.257364e-13
1642.136,993.289,47.0,2.338656e-13
1642.136,993.289,48.0,1.272597e-12
1642.136,993.289,49.0,2.104611e-13
1642.136,993.289,50.0,3.224588e-13
1642.136,993.289,51.0,2.041079e-13
1642.136,993.289,52.0,2.061283e-13
1642.136,993.289,53.0,2.448509e-13
1642.136,993.289,54.0,1.75461e-13
1642.136,993.289,55.0,2.222316e-13
1642.136,993.289,56.0,2.199048e-13
1642.136,993.289,57.0,2.127975e-13
1642.136,993.289,58.0,2.508809e-13
1642.136,993.289,59.0,1.921268e-13
1642.136,993.289,60.0,2.463925e-13
1642.136,993.289,61.0,2.270911e-13
1642.136,993.289,62.0,2.396467e-13
1642.136,993.289,63.0,2.503352e-13
1642.136,993.289,64.0,1.403873e-12
1642.136,993.289,65.0,2.023843e-13
1642.136,993.289,66.0,2.389979e-13
1642.136,993.289,67.0,2.144923e-13
1642.136,993.289,68.0,2.133553e-13
1642.136,993.289,69.0,1.83849e-13
1642.136,993.289,70.0,2.562718e-13
1642.136,993.289,71.0,2.224351e-13
1642.136,993.289,72.0,2.252023e-13
1642.136,993.289,73.0,2.432853e-13
1642.136,993.289,74.0,1.889382e-13
1642.136,993.289,75.0,2.421674e-13
1642.136,993.289,76.0,1.938336e-13
1642.136,993.289,77.0,2.077034e-13
1642.136,993.289,78.0,2.011228e-13
1642.136,993.289,79.0,2.062624e-13
1642.136,993.289,80.0,2.07172e-13
1642.136,993.289,81.0,1.931251e-13
1642.136,993.289,82.0,2.218462e-13
1642.136,993.289,83.0,2.345742e-13
1642.136,993.289,84.0,1.938025e-13
1642.136,993.289,85.0,2.258726e-13
1642.136,993.289,86.0,2.186145e-13
1642.136,993.289,87.0,1.778261e-13
1642.136,993.289,88.0,2.032605e-13
1642.136,993.289,89.0,2.199574e-13
1642.136,993.289,90.0,2.180544e-13
1642.136,993.289,91.0,2.142434e-13
1642.136,993.289,92.0,2.003185e-13
1642.136,993.289,93.0,2.027866e-13
1642.136,993.289,94.0,2.37126e-13
1642.136,993.289,95.0,2.190622e-13
1642.136,993.289,96.0,2.088286e-13
1642.136,993.289,97.0,2.638124e-13
1642.136,993.289,98.0,2.360296e-13
1642.136,993.289,99.0,1.855342e-13
1647.347,996.368,0.0,1.176506e-10
1647.347,996.368,1.0,1.894703e-10
1647.347,996.368,2.0,5.340834e-11
1647.347,996.368,3.0,1.184885e-10
1647.347,996.368,4.0,1.173598e-07
1647.347,996.368,5.0,4.002318e-12
1647.347,996.368,6.0,6.879938e-13
1647.347,996.368,7.0,5.373815e-13
1647.347,996.368,8.0,6.181702e-13
1647.347,996.368,9.0,3.901538e-13
1647.347,996.368,10.0,3.178435e-13
1647.347,996.368,11.0,4.00318e-13
1647.347,996.368,12.0,1.336483e-11
1647.347,996.368,13.0,4.348963e-13
1647.347,996.368,14.0,4.509816e-11
1647.347,996.368,15.0,8.087332e-13
1647.347,996.368,16.0,7.030636e-11
1647.347,996.368,17.0,9.360705e-11
1647.347,996.368,18.0,3.613017e-10
1647.347,996.368,19.0,1.734263e-12
1647.347,996.368,20.0,1.160829e-12
1647.347,996.368,21.0,2.817301e-13
1647.347,996.368,22.0,8.153354e-13
1647.347,996.368,23.0,4.216014e-13
1647.347,996.368,24.0,2.320607e-13
1647.347,996.368,25.0,3.008018e-13
1647.347,996.368,26.0,3.796743e-13
1647.347,996.368,27.0,1.272433e-12
1647.347,996.368,28.0,5.230048e-10
1647.347,996.368,29.0,4.248021e-12
1647.347,996.368,30.0,1.932124e-12
1647.347,996.368,31.0,6.043218e-13
1647.347,996.368,32.0,2.223232e-10
1647.347,996.368,33.0,1.186289e-12
1647.347,996.368,34.0,2.968927e-12
1647.347,996.368,35.0,1.611746e-12
1647.347,996.368,36.0,2.844711e-12
1647.347,996.368,37.0,5.66013e-13
1647.347,996.368,38.0,1.217117e-12
1647.347,996.368,39.0,2.59628e-13
1647.347,996.368,40.0,4.476057e-12
