time,temp,m/z,abundance
1547.222,826.635,64.0,1.396793e-10
1547.222,826.635,65.0,1.111907e-12
1547.222,826.635,66.0,9.261154e-12
1547.222,826.635,67.0,5.327647e-13
1547.222,826.635,68.0,7.217251e-13
1547.222,826.635,69.0,4.355246e-13
1547.222,826.635,70.0,1.409366e-13
1547.222,826.635,71.0,6.946058e-14
1547.222,826.635,72.0,3.998291e-14
1547.222,826.635,73.0,2.800033e-13
1547.222,826.635,74.0,1.599136e-14
1547.222,826.635,75.0,8.360263e-14
1547.222,826.635,76.0,5.579294e-14
1547.222,826.635,77.0,4.192589e-13
1547.222,826.635,78.0,8.638239e-13
1547.222,826.635,79.0,3.86432e-13
1547.222,826.635,80.0,4.41918e-13
1547.222,826.635,81.0,1.804327e-13
1547.222,826.635,82.0,1.264498e-13
1547.222,826.635,83.0,2.392628e-13
1547.222,826.635,84.0,9.262498e-14
1547.222,826.635,85.0,6.696137e-15
1547.222,826.635,86.0,1.746016e-13
1547.222,826.635,87.0,1.041717e-13
1547.222,826.635,88.0,-2.028231e-14
1547.222,826.635,89.0,5.354224e-14
1547.222,826.635,90.0,1.380416e-13
1547.222,826.635,91.0,3.110291e-13
1547.222,826.635,92.0,-1.242576e-14
1547.222,826.635,93.0,1.146631e-13
1547.222,826.635,94.0,8.448565e-14
1547.222,826.635,95.0,2.52385e-13
1547.222,826.635,96.0,1.144591e-13
1547.222,826.635,97.0,1.522589e-13
1547.222,826.635,98.0,1.894115e-15
1547.222,826.635,99.0,2.809456e-14
1547.222,826.635,100.0,4.976141e-14
1547.222,826.635,101.0,2.533042e-13
1547.222,826.635,102.0,8.786844e-14
1547.222,826.635,103.0,4.216213e-14
1547.222,826.635,104.0,1.213731e-14
1547.222,826.635,105.0,3.648293e-13
1547.222,826.635,106.0,1.568361e-13
1547.222,826.635,107.0,-2.403822e-14
1547.222,826.635,108.0,8.479538e-15
1547.222,826.635,109.0,4.36688e-14
1547.222,826.635,110.0,2.420416e-14
1547.222,826.635,111.0,-3.780528e-14
1547.222,826.635,112.0,-3.345972e-15
1547.222,826.635,113.0,-1.394106e-14
1547.222,826.635,114.0,-6.614087e-14
1547.222,826.635,115.0,-4.302846e-14
1547.222,826.635,116.0,-1.290932e-14
1547.222,826.635,117.0,-3.581106e-14
1547.222,826.635,118.0,8.953513e-15
1547.222,826.635,119.0,7.541814e-14
1547.222,826.635,120.0,3.31599e-14
1547.222,826.635,121.0,5.811973e-14
1547.222,826.635,122.0,6.473509e-15
1547.222,826.635,123.0,-1.775921e-14
1547.222,826.635,124.0,5.948482e-14
1547.222,826.635,125.0,5.174358e-14
1547.222,826.635,126.0,7.235343e-16
1547.222,826.635,127.0,1.896451e-14
1547.222,826.635,128.0,1.137697e-13
1547.222,826.635,129.0,1.443792e-13
1547.222,826.635,130.0,5.233507e-15
1547.222,826.635,131.0,-2.7459e-14
1547.222,826.635,132.0,2.107587e-14
1547.222,826.635,133.0,-2.279103e-14
1547.222,826.635,134.0,2.032898e-14
1547.222,826.635,135.0,7.829792e-14
1547.222,826.635,136.0,-4.509912e-14
1547.222,826.635,137.0,6.461542e-15
1547.222,826.635,138.0,2.535132e-13
1547.222,826.635,139.0,1.131371e-13
1547.222,826.635,140.0,1.170612e-13
1547.222,826.635,141.0,-3.603848e-14
1547.222,826.635,142.0,-4.248955e-15
1547.222,826.635,143.0,-5.288146e-14
1547.222,826.635,144.0,1.07213e-13
1547.222,826.635,145.0,4.143896e-13
1547.222,826.635,146.0,-4.462993e-14
1547.222,826.635,147.0,-1.198713e-15
1547.222,826.635,148.0,1.481151e-13
1547.222,826.635,149.0,5.214296e-14
1547.222,826.635,150.0,2.409447e-14
1547.222,826.635,151.0,-2.04403e-14
1547.222,826.635,152.0,1.699677e-14
1547.222,826.635,153.0,1.423669e-14
1547.222,826.635,154.0,-4.503209e-14
1547.222,826.635,155.0,6.959395e-14
1547.222,826.635,156.0,5.273901e-14
1547.222,826.635,157.0,1.608672e-14
1547.222,826.635,158.0,-5.243141e-14
1547.222,826.635,159.0,-7.05072e-14
1547.222,826.635,160.0,-9.89069e-15
1547.222,826.635,161.0,-5.100651e-15
1547.222,826.635,162.0,-3.018895e-14
1547.222,826.635,163.0,7.76306e-14
1547.222,826.635,164.0,1.090466e-13
1547.222,826.635,165.0,2.703229e-15
1547.222,826.635,166.0,5.731601e-14
1547.222,826.635,167.0,4.960161e-14
1547.222,826.635,168.0,1.393969e-13
1547.222,826.635,169.0,-2.567977e-15
1547.222,826.635,170.0,6.258062e-15
1547.222,826.635,171.0,1.398364e-13
1547.222,826.635,172.0,6.549263e-14
1547.222,826.635,173.0,7.611475e-14
1547.222,826.635,174.0,-3.471709e-14
1547.222,826.635,175.0,4.798009e-14
1547.222,826.635,176.0,2.49778e-14
1547.222,826.635,177.0,3.241064e-14
1547.222,826.635,178.0,6.150282e-14
1547.222,826.635,179.0,1.993123e-13
1547.222,826.635,180.0,-1.274893e-14
1547.222,826.635,181.0,-1.658015e-14
1547.222,826.635,182.0,2.305555e-14
1547.222,826.635,183.0,-5.893784e-14
1547.222,826.635,184.0,-3.943292e-14
1547.222,826.635,185.0,2.099446e-14
1547.222,826.635,186.0,2.58379e-14
1547.222,826.635,187.0,2.007284e-14
1547.222,826.635,188.0,1.698852e-13
1547.222,826.635,189.0,3.986022e-14
1547.222,826.635,190.0,-2.676e-14
1547.222,826.635,191.0,3.065401e-14
1547.222,826.635,192.0,-6.393376e-14
1547.222,826.635,193.0,8.309874e-14
1547.222,826.635,194.0,2.791312e-13
1547.222,826.635,195.0,7.135821e-14
1547.222,826.635,196.0,5.153732e-14
1547.222,826.635,197.0,4.898071e-14
1547.222,826.635,198.0,1.033719e-13
1547.222,826.635,199.0,4.807407e-15
1557.616,827.749,0.0,2.84908e-10
1557.616,827.749,1.0,3.891185e-10
1557.616,827.749,2.0,8.790155e-11
1557.616,827.749,3.0,1.257879e-10
1557.616,827.749,4.0,6.030106e-08
1557.616,827.749,5.0,3.721696e-12
1557.616,827.749,6.0,7.779859e-13
1557.616,827.749,7.0,1.001177e-12
1557.616,827.749,8.0,3.73963e-13
1557.616,827.749,9.0,2.294527e-13
1557.616,827.749,10.0,2.646326e-13
1557.616,827.749,11.0,1.495817e-12
1557.616,827.749,12.0,1.813319e-10
1557.616,827.749,13.0,1.189235e-11
1557.616,827.749,14.0,1.343482e-09
1557.616,827.749,15.0,3.801956e-11
1557.616,827.749,16.0,1.817604e-09
1557.616,827.749,17.0,9.316838e-09
1557.616,827.749,18.0,3.124023e-08
1557.616,827.749,19.0,1.466166e-09
1557.616,827.749,20.0,8.335043e-11
1557.616,827.749,21.0,3.211268e-13
1557.616,827.749,22.0,5.939399e-12
1557.616,827.749,23.0,1.589586e-12
1557.616,827.749,24.0,3.864129e-12
1557.616,827.749,25.0,2.745206e-12
1557.616,827.749,26.0,5.963726e-12
1557.616,827.749,27.0,3.900605e-11
1557.616,827.749,28.0,1.019848e-08
1557.616,827.749,29.0,9.553709e-11
1557.616,827.749,30.0,5.728603e-11
1557.616,827.749,31.0,1.36336e-11
1557.616,827.749,32.0,2.913235e-09
1557.616,827.749,33.0,6.392728e-12
1557.616,827.749,34.0,1.916816e-11
1557.616,827.749,35.0,2.012791e-12
1557.616,827.749,36.0,1.056974e-12
1557.616,827.749,37.0,9.293301e-13
1557.616,827.749,38.0,1.862991e-12
1557.616,827.749,39.0,4.567364e-12
1557.616,827.749,40.0,1.412831e-10
1557.616,827.749,41.0,5.486282e-12
1557.616,827.749,42.0,2.775104e-12
1557.616,827.749,43.0,6.428855e-12
1557.616,827.749,44.0,1.430785e-09
1557.616,827.749,45.0,1.951287e-11
1557.616,827.749,46.0,8.896006e-12
1557.616,827.749,47.0,1.917851e-12
1557.616,827.749,48.0,1.317102e-10
1557.616,827.749,49.0,1.52106e-12
1557.616,827.749,50.0,7.203083e-12
1557.616,827.749,51.0,1.267125e-12
1557.616,827.749,52.0,1.415428e-12
1557.616,827.749,53.0,1.227829e-12
1557.616,827.749,54.0,7.545757e-13
1557.616,827.749,55.0,2.274255e-12
1557.616,827.749,56.0,8.397479e-13
1557.616,827.749,57.0,1.150059e-12
1557.616,827.749,58.0,5.284866e-13
1557.616,827.749,59.0,8.999415e-14
1557.616,827.749,60.0,5.591103e-13
1557.616,827.749,61.0,7.715337e-14
1557.616,827.749,62.0,1.371439e-13
1557.616,827.749,63.0,1.967475e-12
1557.616,827.749,64.0,1.402969e-10
1557.616,827.749,65.0,1.74704e-12
1557.616,827.749,66.0,7.299589e-12
1557.616,827.749,67.0,2.179579e-13
1557.616,827.749,68.0,3.387509e-13
1557.616,827.749,69.0,4.071237e-13
1557.616,827.749,70.0,4.644498e-13
1557.616,827.749,71.0,3.264829e-13
1557.616,827.749,72.0,2.092788e-13
1557.616,827.749,73.0,1.358127e-13
1557.616,827.749,74.0,2.23275e-13
1557.616,827.749,75.0,1.354769e-13
1557.616,827.749,76.0,1.355756e-13
1557.616,827.749,77.0,9.377556e-13
1557.616,827.749,78.0,2.521874e-13
1557.616,827.749,79.0,1.805061e-13
1557.616,827.749,80.0,1.445831e-13
1557.616,827.749,81.0,2.295872e-13
1557.616,827.749,82.0,2.365641e-13
1557.616,827.749,83.0,1.166572e-14
1557.616,827.749,84.0,1.362046e-13
1557.616,827.749,85.0,1.752878e-15
1557.616,827.749,86.0,8.634119e-14
1557.616,827.749,87.0,2.665586e-14
1557.616,827.749,88.0,1.30694e-13
1557.616,827.749,89.0,1.463583e-13
1557.616,827.749,90.0,8.072525e-14
1557.616,827.749,91.0,3.364198e-13
1557.616,827.749,92.0,2.14089e-13
1557.616,827.749,93.0,1.330657e-13
1557.616,827.749,94.0,1.228303e-13
1557.616,827.749,95.0,1.368132e-14
1557.616,827.749,96.0,3.361712e-14
1557.616,827.749,97.0,1.754059e-13
1557.616,827.749,98.0,1.65153e-13
1557.616,827.749,99.0,5.451283e-14
1557.616,827.749,100.0,1.748272e-14
1557.616,827.749,101.0,-2.086161e-14
1557.616,827.749,102.0,3.564711e-14
1557.616,827.749,103.0,1.364267e-13
1557.616,827.749,104.0,1.091316e-13
1557.616,827.749,105.0,2.883186e-14
1557.616,827.749,106.0,4.563893e-14
1557.616,827.749,107.0,1.115583e-14
1557.616,827.749,108.0,2.153622e-13
1557.616,827.749,109.0,-1.915461e-14
1557.616,827.749,110.0,-7.180464e-14
1557.616,827.749,111.0,6.718636e-14
1557.616,827.749,112.0,7.232431e-14
1557.616,827.749,113.0,2.036967e-14
1557.616,827.749,114.0,1.715917e-13
1557.616,827.749,115.0,8.627262e-14
1557.616,827.749,116.0,9.301038e-14
1557.616,827.749,117.0,-7.89971e-15
1557.616,827.749,118.0,-3.775964e-14
1557.616,827.749,119.0,1.175528e-13
1557.616,827.749,120.0,-2.300648e-14
1557.616,827.749,121.0,-2.551042e-14
1557.616,827.749,122.0,-4.759827e-14
1557.616,827.749,123.0,9.441676e-14
1557.616,827.749,124.0,3.337296e-14
1557.616,827.749,125.0,9.931364e-14
1557.616,827.749,126.0,-6.003181e-14
1557.616,827.749,127.0,6.964039e-14
1557.616,827.749,128.0,5.702397e-14
1557.616,827.749,129.0,1.897407e-14
1557.616,827.749,130.0,5.802699e-14
1557.616,827.749,131.0,-4.348089e-14
1557.616,827.749,132.0,3.90152e-14
1557.616,827.749,133.0,7.14653e-14
1557.616,827.749,134.0,-4.350244e-14
1557.616,827.749,135.0,2.40489e-13
1557.616,827.749,136.0,8.381807e-14
1557.616,827.749,137.0,7.39603e-14
1557.616,827.749,138.0,8.311849e-14
1557.616,827.749,139.0,1.237591e-13
1557.616,827.749,140.0,5.827865e-14
1557.616,827.749,141.0,3.266555e-13
1557.616,827.749,142.0,9.761291e-14
1557.616,827.749,143.0,2.17174e-14
1557.616,827.749,144.0,2.206448e-13
1557.616,827.749,145.0,-1.072135e-14
1557.616,827.749,146.0,1.217176e-13
1557.616,827.749,147.0,-5.390365e-15
1557.616,827.749,148.0,1.408821e-13
1557.616,827.749,149.0,1.296767e-13
1557.616,827.749,150.0,-4.803395e-14
1557.616,827.749,151.0,-3.601932e-14
1557.616,827.749,152.0,6.229959e-16
1557.616,827.749,153.0,-3.55621e-14
1557.616,827.749,154.0,-1.024259e-14
1557.616,827.749,155.0,-5.261095e-14
1557.616,827.749,156.0,3.391396e-14
1557.616,827.749,157.0,1.238572e-13
1557.616,827.749,158.0,-4.359579e-14
1557.616,827.749,159.0,-1.971736e-14
1557.616,827.749,160.0,1.601677e-13
1557.616,827.749,161.0,1.358285e-13
1557.616,827.749,162.0,6.784706e-15
1557.616,827.749,163.0,7.75271e-14
1557.616,827.749,164.0,3.37057e-14
1557.616,827.749,165.0,7.184479e-15
1557.616,827.749,166.0,5.254033e-14
1557.616,827.749,167.0,7.116221e-14
1557.616,827.749,168.0,9.437186e-14
1557.616,827.749,169.0,-2.478509e-14
1557.616,827.749,170.0,-1.333542e-14
1557.616,827.749,171.0,4.557908e-14
1557.616,827.749,172.0,1.19905e-13
1557.616,827.749,173.0,-7.647261e-14
1557.616,827.749,174.0,1.325203e-13
1557.616,827.749,175.0,1.046699e-15
1557.616,827.749,176.0,3.499836e-14
1557.616,827.749,177.0,3.934794e-14
1557.616,827.749,178.0,-1.234616e-15
1557.616,827.749,179.0,8.671024e-14
1557.616,827.749,180.0,-5.696053e-14
1557.616,827.749,181.0,-2.146275e-14
1557.616,827.749,182.0,6.284814e-14
1557.616,827.749,183.0,1.081917e-13
1557.616,827.749,184.0,-3.177029e-14
1557.616,827.749,185.0,-4.272205e-14
1557.616,827.749,186.0,2.286884e-14
1557.616,827.749,187.0,-5.163666e-14
1557.616,827.749,188.0,1.080155e-14
1557.616,827.749,189.0,2.126975e-14
1557.616,827.749,190.0,1.071298e-14
1557.616,827.749,191.0,3.681556e-14
1557.616,827.749,192.0,7.489392e-15
1557.616,827.749,193.0,-7.547138e-15
1557.616,827.749,194.0,1.87838e-14
1557.616,827.749,195.0,3.128553e-14
1557.616,827.749,196.0,9.073146e-14
1557.616,827.749,197.0,5.494912e-14
1557.616,827.749,198.0,2.326382e-14
1557.616,827.749,199.0,6.585959e-14
1567.979,828.868,0.0,2.816978e-10
1567.979,828.868,1.0,4.049991e-10
1567.979,828.868,2.0,8.5526e-11
1567.979,828.868,3.0,1.330962e-10
1567.979,828.868,4.0,6.038388e-08
1567.979,828.868,5.0,4.410018e-12
1567.979,828.868,6.0,9.074951e-13
1567.979,828.868,7.0,3.913872e-13
1567.979,828.868,8.0,7.641804e-13
1567.979,828.868,9.0,5.773285e-13
1567.979,828.868,10.0,7.519372e-13
1567.979,828.868,11.0,1.535968e-12
1567.979,828.868,12.0,1.831559e-10
1567.979,828.868,13.0,1.039967e-11
1567.979,828.868,14.0,1.324164e-09
1567.979,828.868,15.0,3.879468e-11
1567.979,828.868,16.0,1.809991e-09
1567.979,828.868,17.0,9.33479e-09
1567.979,828.868,18.0,3.121533e-08
1567.979,828.868,19.0,1.474401e-09
1567.979,828.868,20.0,7.507624e-11
1567.979,828.868,21.0,8.005954e-13
1567.979,828.868,22.0,6.792465e-12
1567.979,828.868,23.0,1.047903e-12
1567.979,828.868,24.0,3.632167e-12
1567.979,828.868,25.0,1.846443e-12
1567.979,828.868,26.0,8.769737e-12
1567.979,828.868,27.0,3.840232e-11
1567.979,828.868,28.0,1.025833e-08
1567.979,828.868,29.0,9.787823e-11
1567.979,828.868,30.0,5.967268e-11
1567.979,828.868,31.0,1.240456e-11
1567.979,828.868,32.0,2.931955e-09
1567.979,828.868,33.0,5.754545e-12
1567.979,828.868,34.0,1.813881e-11
1567.979,828.868,35.0,1.137468e-12
1567.979,828.868,36.0,1.235969e-12
1567.979,828.868,37.0,1.539e-12
1567.979,828.868,38.0,1.195433e-12
1567.979,828.868,39.0,4.210611e-12
1567.979,828.868,40.0,1.43562e-10
1567.979,828.868,41.0,4.91743e-12
1567.979,828.868,42.0,2.757271e-12
1567.979,828.868,43.0,7.784227e-12
1567.979,828.868,44.0,1.414387e-09
1567.979,828.868,45.0,1.846003e-11
1567.979,828.868,46.0,6.441468e-12
1567.979,828.868,47.0,1.792893e-12
1567.979,828.868,48.0,1.248878e-10
1567.979,828.868,49.0,1.372128e-12
1567.979,828.868,50.0,2.930248e-12
1567.979,828.868,51.0,7.289119e-13
1567.979,828.868,52.0,6.830306e-13
1567.979,828.868,53.0,8.360435e-13
1567.979,828.868,54.0,8.576116e-13
1567.979,828.868,55.0,1.865068e-12
1567.979,828.868,56.0,9.015885e-13
1567.979,828.868,57.0,9.973345e-13
1567.979,828.868,58.0,7.812957e-13
1567.979,828.868,59.0,6.247082e-14
1567.979,828.868,60.0,4.474657e-13
1567.979,828.868,61.0,4.140754e-14
1567.979,828.868,62.0,1.070382e-13
1567.979,828.868,63.0,2.080033e-12
1567.979,828.868,64.0,1.344463e-10
1567.979,828.868,65.0,2.33792e-12
1567.979,828.868,66.0,6.387765e-12
1567.979,828.868,67.0,3.735197e-13
1567.979,828.868,68.0,2.112433e-13
1567.979,828.868,69.0,6.344834e-13
1567.979,828.868,70.0,2.710377e-13
1567.979,828.868,71.0,2.628683e-13
1567.979,828.868,72.0,1.418427e-14
1567.979,828.868,73.0,4.345662e-13
1567.979,828.868,74.0,1.295211e-13
1567.979,828.868,75.0,2.211816e-13
1567.979,828.868,76.0,-2.56016e-14
1567.979,828.868,77.0,3.98573e-13
1567.979,828.868,78.0,1.237601e-12
1567.979,828.868,79.0,1.591091e-13
1567.979,828.868,80.0,1.551842e-13
1567.979,828.868,81.0,1.207369e-13
1567.979,828.868,82.0,1.27614e-13
1567.979,828.868,83.0,2.174575e-13
1567.979,828.868,84.0,3.55207e-13
1567.979,828.868,85.0,1.073997e-13
1567.979,828.868,86.0,1.991084e-13
1567.979,828.868,87.0,1.466378e-13
1567.979,828.868,88.0,-2.887136e-14
1567.979,828.868,89.0,-5.924466e-17
1567.979,828.868,90.0,1.147421e-14
1567.979,828.868,91.0,3.928855e-13
1567.979,828.868,92.0,2.269948e-15
1567.979,828.868,93.0,7.289266e-14
1567.979,828.868,94.0,6.692247e-14
1567.979,828.868,95.0,2.074506e-13
1567.979,828.868,96.0,5.407612e-14
1567.979,828.868,97.0,2.388699e-13
1567.979,828.868,98.0,1.213491e-14
1567.979,828.868,99.0,-4.657849e-14
1567.979,828.868,100.0,4.577059e-14
1567.979,828.868,101.0,8.872543e-14
1567.979,828.868,102.0,2.621302e-14
1567.979,828.868,103.0,2.983248e-14
1567.979,828.868,104.0,-5.60461e-14
1567.979,828.868,105.0,1.260188e-13
1567.979,828.868,106.0,1.83679e-13
1567.979,828.868,107.0,6.62492e-14
1567.979,828.868,108.0,3.478467e-13
1567.979,828.868,109.0,8.570441e-14
1567.979,828.868,110.0,-5.827952e-14
1567.979,828.868,111.0,4.259325e-14
1567.979,828.868,112.0,2.035476e-13
1567.979,828.868,113.0,-9.304211e-15
1567.979,828.868,114.0,7.263412e-14
1567.979,828.868,115.0,9.796798e-14
1567.979,828.868,116.0,1.196513e-13
1567.979,828.868,117.0,4.661321e-14
1567.979,828.868,118.0,9.727619e-14
1567.979,828.868,119.0,9.300559e-14
1567.979,828.868,120.0,1.208769e-13
1567.979,828.868,121.0,1.138804e-14
1567.979,828.868,122.0,5.92176e-14
1567.979,828.868,123.0,9.428629e-14
1567.979,828.868,124.0,1.000339e-13
1567.979,828.868,125.0,4.884811e-14
1567.979,828.868,126.0,-2.978101e-14
1567.979,828.868,127.0,1.197183e-14
1567.979,828.868,128.0,4.005632e-14
1567.979,828.868,129.0,6.031785e-14
1567.979,828.868,130.0,-4.927634e-14
1567.979,828.868,131.0,1.028323e-13
1567.979,828.868,132.0,-2.231466e-14
1567.979,828.868,133.0,4.402788e-14
1567.979,828.868,134.0,9.14903e-14
1567.979,828.868,135.0,2.16408e-14
1567.979,828.868,136.0,1.248201e-14
1567.979,828.868,137.0,-3.61408e-15
1567.979,828.868,138.0,1.40404e-14
1567.979,828.868,139.0,3.124244e-14
1567.979,828.868,140.0,-1.109719e-14
1567.979,828.868,141.0,1.05742e-13
1567.979,828.868,142.0,2.061279e-13
1567.979,828.868,143.0,-1.74504e-14
1567.979,828.868,144.0,-1.447966e-14
1567.979,828.868,145.0,2.800392e-13
1567.979,828.868,146.0,3.691098e-13
1567.979,828.868,147.0,5.257863e-14
1567.979,828.868,148.0,6.392115e-15
1567.979,828.868,149.0,7.971365e-14
1567.979,828.868,150.0,-5.18922e-15
1567.979,828.868,151.0,3.796431e-14
1567.979,828.868,152.0,-4.943674e-14
1567.979,828.868,153.0,3.836886e-14
1567.979,828.868,154.0,4.831345e-15
1567.979,828.868,155.0,-4.766769e-14
1567.979,828.868,156.0,7.805138e-14
1567.979,828.868,157.0,1.480301e-13
1567.979,828.868,158.0,-3.604806e-14
1567.979,828.868,159.0,-2.083049e-14
1567.979,828.868,160.0,4.4758e-14
1567.979,828.868,161.0,8.242728e-14
1567.979,828.868,162.0,-2.535064e-14
1567.979,828.868,163.0,3.626201e-14
1567.979,828.868,164.0,-3.060928e-14
1567.979,828.868,165.0,-5.842737e-15
1567.979,828.868,166.0,2.391075e-14
1567.979,828.868,167.0,1.414695e-14
1567.979,828.868,168.0,2.238767e-14
1567.979,828.868,169.0,-2.018415e-14
1567.979,828.868,170.0,-3.224665e-14
1567.979,828.868,171.0,-1.75294e-14
1567.979,828.868,172.0,5.41035e-14
1567.979,828.868,173.0,-9.794944e-15
1567.979,828.868,174.0,7.149655e-14
1567.979,828.868,175.0,-7.630283e-16
1567.979,828.868,176.0,2.425725e-14
1567.979,828.868,177.0,-1.321094e-14
1567.979,828.868,178.0,6.379133e-14
1567.979,828.868,179.0,1.089691e-13
1567.979,828.868,180.0,6.971425e-15
1567.979,828.868,181.0,-1.334556e-16
1567.979,828.868,182.0,-2.55535e-14
1567.979,828.868,183.0,3.902478e-14
1567.979,828.868,184.0,7.580834e-14
1567.979,828.868,185.0,-2.996534e-14
1567.979,828.868,186.0,8.182701e-15
1567.979,828.868,187.0,-1.948755e-14
1567.979,828.868,188.0,-3.629701e-14
1567.979,828.868,189.0,2.771813e-14
1567.979,828.868,190.0,1.452455e-15
1567.979,828.868,191.0,2.534645e-14
1567.979,828.868,192.0,5.051922e-13
1567.979,828.868,193.0,1.958211e-14
1567.979,828.868,194.0,6.746404e-15
1567.979,828.868,195.0,-4.222174e-14
1567.979,828.868,196.0,1.004911e-13
1567.979,828.868,197.0,-3.3513e-14
1567.979,828.868,198.0,2.617051e-15
1567.979,828.868,199.0,5.300668e-14
1578.375,829.948,0.0,2.884604e-10
1578.375,829.948,1.0,3.96683e-10
1578.375,829.948,2.0,8.41293e-11
1578.375,829.948,3.0,1.350256e-10
1578.375,829.948,4.0,6.023738e-08
1578.375,829.948,5.0,3.561477e-12
1578.375,829.948,6.0,1.026162e-12
1578.375,829.948,7.0,7.021034e-13
1578.375,829.948,8.0,8.496923e-13
1578.375,829.948,9.0,8.243805e-13
1578.375,829.948,10.0,3.61514e-13
1578.375,829.948,11.0,1.148675e-12
1578.375,829.948,12.0,1.785455e-10
1578.375,829.948,13.0,1.124309e-11
1578.375,829.948,14.0,1.367732e-09
1578.375,829.948,15.0,3.740744e-11
1578.375,829.948,16.0,1.819327e-09
1578.375,829.948,17.0,9.209355e-09
1578.375,829.948,18.0,3.112413e-08
1578.375,829.948,19.0,1.466166e-09
1578.375,829.948,20.0,7.431428e-11
1578.375,829.948,21.0,4.456755e-13
1578.375,829.948,22.0,7.97688e-12
1578.375,829.948,23.0,1.145114e-12
1578.375,829.948,24.0,2.592608e-12
1578.375,829.948,25.0,1.650449e-12
1578.375,829.948,26.0,6.351102e-12
1578.375,829.948,27.0,3.787042e-11
1578.375,829.948,28.0,1.034954e-08
1578.375,829.948,29.0,9.278656e-11
1578.375,829.948,30.0,5.879894e-11
1578.375,829.948,31.0,7.370346e-12
1578.375,829.948,32.0,2.943875e-09
1578.375,829.948,33.0,4.358406e-12
1578.375,829.948,34.0,1.81741e-11
1578.375,829.948,35.0,2.000604e-12
1578.375,829.948,36.0,1.017898e-12
1578.375,829.948,37.0,1.029998e-12
1578.375,829.948,38.0,1.92909e-12
1578.375,829.948,39.0,5.739238e-12
1578.375,829.948,40.0,1.495562e-10
1578.375,829.948,41.0,4.475513e-12
1578.375,829.948,42.0,2.929459e-12
1578.375,829.948,43.0,1.094076e-11
1578.375,829.948,44.0,1.40608e-09
1578.375,829.948,45.0,1.97647e-11
1578.375,829.948,46.0,6.531941e-12
1578.375,829.948,47.0,1.968409e-12
1578.375,829.948,48.0,1.305803e-10
1578.375,829.948,49.0,1.999433e-12
1578.375,829.948,50.0,6.467512e-12
1578.375,829.948,51.0,7.759421e-13
1578.375,829.948,52.0,8.730656e-13
1578.375,829.948,53.0,1.358289e-12
1578.375,829.948,54.0,9.749838e-13
1578.375,829.948,55.0,5.871322e-13
1578.375,829.948,56.0,9.691559e-13
1578.375,829.948,57.0,9.77783e-13
1578.375,829.948,58.0,6.404687e-13
1578.375,829.948,59.0,3.269476e-13
1578.375,829.948,60.0,2.111787e-13
1578.375,829.948,61.0,1.390762e-13
1578.375,829.948,62.0,2.193584e-13
1578.375,829.948,63.0,1.389745e-12
1578.375,829.948,64.0,1.37046e-10
1578.375,829.948,65.0,1.149479e-12
1578.375,829.948,66.0,6.707887e-12
1578.375,829.948,67.0,6.172821e-13
1578.375,829.948,68.0,3.234248e-13
1578.375,829.948,69.0,4.724259e-13
1578.375,829.948,70.0,5.262669e-13
1578.375,829.948,71.0,4.959192e-13
1578.375,829.948,72.0,1.143131e-13
