time,temp,m/z,abundance
1291.994,738.245,63.0,1.66348e-13
1291.994,738.245,64.0,1.9747e-13
1291.994,738.245,65.0,1.70541e-13
1291.994,738.245,66.0,1.79809e-13
1291.994,738.245,67.0,1.57194e-13
1291.994,738.245,70.0,1.58492e-13
1291.994,738.245,72.0,1.59233e-13
1291.994,738.245,74.0,1.59233e-13
1291.994,738.245,82.0,1.30316e-13
1291.994,738.245,83.0,1.48482e-13
1291.994,738.245,86.0,1.50706e-13
1291.994,738.245,91.0,1.39776e-13
1291.994,738.245,94.0,1.49604e-13
1297.584,741.423,2.0,3.18986e-11
1297.584,741.423,4.0,2.12576e-08
1297.584,741.423,6.0,2.46428e-13
1297.584,741.423,12.0,5.89353e-12
1297.584,741.423,13.0,2.56553e-13
1297.584,741.423,14.0,5.55759e-12
1297.584,741.423,15.0,3.5276e-13
1297.584,741.423,16.0,3.32054e-11
1297.584,741.423,17.0,1.56879e-11
1297.584,741.423,18.0,5.97097e-11
1297.584,741.423,19.0,6.66481e-12
1297.584,741.423,20.0,4.19123e-13
1297.584,741.423,22.0,9.34082e-13
1297.584,741.423,23.0,1.89098e-13
1297.584,741.423,24.0,1.638e-13
1297.584,741.423,25.0,1.67622e-13
1297.584,741.423,26.0,1.65074e-13
1297.584,741.423,27.0,1.94639e-13
1297.584,741.423,28.0,9.75234e-11
1297.584,741.423,29.0,1.0023e-12
1297.584,741.423,30.0,5.86883e-13
1297.584,741.423,31.0,3.65365e-13
1297.584,741.423,32.0,1.71486e-10
1297.584,741.423,33.0,2.40426e-13
1297.584,741.423,34.0,8.19153e-13
1297.584,741.423,35.0,1.85556e-13
1297.584,741.423,36.0,1.74619e-13
1297.584,741.423,37.0,1.25216e-13
1297.584,741.423,38.0,1.44508e-13
1297.584,741.423,39.0,1.82219e-13
1297.584,741.423,40.0,8.51778e-13
1297.584,741.423,41.0,1.5497e-13
1297.584,741.423,42.0,1.94268e-13
1297.584,741.423,43.0,1.86668e-13
1297.584,741.423,44.0,6.94843e-11
1297.584,741.423,45.0,9.50209e-13
1297.584,741.423,46.0,5.57409e-13
1297.584,741.423,47.0,1.2735e-13
1297.584,741.423,49.0,1.84814e-13
1297.584,741.423,50.0,1.64424e-13
1297.584,741.423,51.0,1.67076e-13
1297.584,741.423,52.0,1.88916e-13
1297.584,741.423,53.0,2.1112e-13
1297.584,741.423,56.0,1.7654e-13
1297.584,741.423,57.0,1.84073e-13
1297.584,741.423,58.0,1.64424e-13
1297.584,741.423,59.0,1.52931e-13
1297.584,741.423,63.0,1.54228e-13
1297.584,741.423,64.0,1.43291e-13
1297.584,741.423,65.0,1.58863e-13
1297.584,741.423,66.0,1.62708e-13
1297.584,741.423,67.0,1.69614e-13
1297.584,741.423,70.0,1.74619e-13
1297.584,741.423,72.0,2.19856e-13
1297.584,741.423,74.0,1.74356e-13
1297.584,741.423,82.0,1.59978e-13
1297.584,741.423,83.0,1.92738e-13
1297.584,741.423,86.0,1.53487e-13
1297.584,741.423,91.0,2.14844e-13
1297.584,741.423,94.0,1.5015e-13
1303.164,744.594,2.0,3.26382e-11
1303.164,744.594,4.0,2.12503e-08
1303.164,744.594,6.0,2.36964e-13
1303.164,744.594,12.0,5.27637e-12
1303.164,744.594,13.0,2.49694e-13
1303.164,744.594,14.0,5.58596e-12
1303.164,744.594,15.0,4.56197e-13
1303.164,744.594,16.0,3.42509e-11
1303.164,744.594,17.0,1.62922e-11
1303.164,744.594,18.0,6.12854e-11
1303.164,744.594,19.0,6.95455e-12
1303.164,744.594,20.0,5.3257e-13
1303.164,744.594,22.0,8.66321e-13
1303.164,744.594,23.0,1.57248e-13
1303.164,744.594,24.0,1.69442e-13
1303.164,744.594,25.0,1.39028e-13
1303.164,744.594,26.0,1.76287e-13
1303.164,744.594,27.0,1.91117e-13
1303.164,744.594,28.0,9.98453e-11
1303.164,744.594,29.0,9.86913e-13
1303.164,744.594,30.0,6.87597e-13
1303.164,744.594,31.0,3.46164e-13
1303.164,744.594,32.0,1.74304e-10
1303.164,744.594,33.0,2.75646e-13
1303.164,744.594,34.0,8.84959e-13
1303.164,744.594,35.0,1.78883e-13
1303.164,744.594,36.0,1.99088e-13
1303.164,744.594,37.0,1.56267e-13
1303.164,744.594,38.0,1.27535e-13
1303.164,744.594,39.0,1.51633e-13
1303.164,744.594,40.0,9.69674e-13
1303.164,744.594,41.0,1.7563e-13
1303.164,744.594,42.0,2.12394e-13
1303.164,744.594,43.0,1.84814e-13
1303.164,744.594,44.0,6.8778e-11
1303.164,744.594,45.0,9.81166e-13
1303.164,744.594,46.0,3.51092e-13
1303.164,744.594,47.0,2.16513e-13
1303.164,744.594,49.0,1.10292e-13
1303.164,744.594,50.0,1.44218e-13
1303.164,744.594,51.0,1.66712e-13
1303.164,744.594,52.0,1.69442e-13
1303.164,744.594,53.0,1.50332e-13
1303.164,744.594,56.0,1.94639e-13
1303.164,744.594,57.0,1.99459e-13
1303.164,744.594,58.0,1.74902e-13
1303.164,744.594,59.0,1.66092e-13
1303.164,744.594,63.0,1.83331e-13
1303.164,744.594,64.0,2.21703e-13
1303.164,744.594,65.0,1.3495e-13
1303.164,744.594,66.0,1.40686e-13
1303.164,744.594,67.0,1.66166e-13
1303.164,744.594,70.0,1.54336e-13
1303.164,744.594,72.0,1.67575e-13
1303.164,744.594,74.0,1.6776e-13
1303.164,744.594,82.0,1.55526e-13
1303.164,744.594,83.0,1.87039e-13
1303.164,744.594,86.0,1.36433e-13
1303.164,744.594,91.0,1.53301e-13
1303.164,744.594,94.0,1.66648e-13
1308.764,747.776,2.0,3.21247e-11
1308.764,747.776,4.0,2.12266e-08
1308.764,747.776,6.0,2.17672e-13
1308.764,747.776,12.0,5.07544e-12
1308.764,747.776,13.0,2.54143e-13
1308.764,747.776,14.0,5.56501e-12
1308.764,747.776,15.0,4.94013e-13
1308.764,747.776,16.0,3.38987e-11
1308.764,747.776,17.0,1.59641e-11
1308.764,747.776,18.0,5.92055e-11
1308.764,747.776,19.0,6.70281e-12
1308.764,747.776,20.0,5.43877e-13
1308.764,747.776,22.0,8.75057e-13
1308.764,747.776,23.0,1.9747e-13
1308.764,747.776,24.0,1.41596e-13
1308.764,747.776,25.0,1.26052e-13
1308.764,747.776,26.0,1.29584e-13
1308.764,747.776,27.0,2.41723e-13
1308.764,747.776,28.0,9.68005e-11
1308.764,747.776,29.0,1.19805e-12
1308.764,747.776,30.0,7.63491e-13
1308.764,747.776,31.0,3.00118e-13
1308.764,747.776,32.0,1.71913e-10
1308.764,747.776,33.0,3.37004e-13
1308.764,747.776,34.0,8.03581e-13
1308.764,747.776,35.0,1.77029e-13
1308.764,747.776,36.0,1.46257e-13
1308.764,747.776,37.0,1.43291e-13
1308.764,747.776,38.0,1.49223e-13
1308.764,747.776,39.0,2.23557e-13
1308.764,747.776,40.0,8.30831e-13
1308.764,747.776,41.0,1.5106e-13
1308.764,747.776,42.0,2.14474e-13
1308.764,747.776,43.0,2.36054e-13
1308.764,747.776,44.0,6.63126e-11
1308.764,747.776,45.0,1.10351e-12
1308.764,747.776,46.0,3.64995e-13
1308.764,747.776,47.0,1.37228e-13
1308.764,747.776,49.0,1.32355e-13
1308.764,747.776,50.0,1.21212e-13
1308.764,747.776,51.0,1.39048e-13
1308.764,747.776,52.0,1.79068e-13
1308.764,747.776,53.0,1.54043e-13
1308.764,747.776,56.0,1.68316e-13
1308.764,747.776,57.0,1.85741e-13
1308.764,747.776,58.0,1.56453e-13
1308.764,747.776,59.0,1.55064e-13
1308.764,747.776,63.0,1.64053e-13
1308.764,747.776,64.0,1.69624e-13
1308.764,747.776,65.0,1.59068e-13
1308.764,747.776,66.0,1.78178e-13
1308.764,747.776,67.0,1.77585e-13
1308.764,747.776,70.0,1.69985e-13
1308.764,747.776,72.0,1.62941e-13
1308.764,747.776,74.0,1.80908e-13
1308.764,747.776,82.0,1.70356e-13
1308.764,747.776,83.0,1.37174e-13
1308.764,747.776,86.0,1.68131e-13
1308.764,747.776,91.0,1.03622e-13
1308.764,747.776,94.0,1.44218e-13
1314.364,750.958,2.0,3.21006e-11
1314.364,750.958,4.0,2.12248e-08
1314.364,750.958,6.0,2.4479e-13
1314.364,750.958,12.0,5.18173e-12
1314.364,750.958,13.0,2.3264e-13
1314.364,750.958,14.0,5.50606e-12
1314.364,750.958,15.0,3.89278e-13
1314.364,750.958,16.0,3.34075e-11
1314.364,750.958,17.0,1.66574e-11
1314.364,750.958,18.0,6.18785e-11
1314.364,750.958,19.0,6.72988e-12
1314.364,750.958,20.0,4.37104e-13
1314.364,750.958,22.0,7.69103e-13
1314.364,750.958,23.0,1.93284e-13
1314.364,750.958,24.0,1.6835e-13
1314.364,750.958,25.0,1.51077e-13
1314.364,750.958,26.0,1.60346e-13
1314.364,750.958,27.0,1.52004e-13
1314.364,750.958,28.0,9.89323e-11
1314.364,750.958,29.0,1.03863e-12
1314.364,750.958,30.0,6.14874e-13
1314.364,750.958,31.0,3.03212e-13
1314.364,750.958,32.0,1.74029e-10
1314.364,750.958,33.0,2.98844e-13
1314.364,750.958,34.0,9.29819e-13
1314.364,750.958,35.0,1.60902e-13
1314.364,750.958,36.0,1.73136e-13
1314.364,750.958,37.0,1.49786e-13
1314.364,750.958,38.0,1.26608e-13
1314.364,750.958,39.0,1.65907e-13
1314.364,750.958,40.0,9.25926e-13
1314.364,750.958,41.0,2.03722e-13
1314.364,750.958,42.0,1.94083e-13
1314.364,750.958,43.0,1.94454e-13
1314.364,750.958,44.0,6.52271e-11
1314.364,750.958,45.0,9.85531e-13
1314.364,750.958,46.0,4.12594e-13
1314.364,750.958,47.0,1.66648e-13
1314.364,750.958,49.0,1.59048e-13
1314.364,750.958,50.0,1.12705e-13
1314.364,750.958,51.0,1.54043e-13
1314.364,750.958,52.0,1.63618e-13
1314.364,750.958,53.0,1.72765e-13
1314.364,750.958,56.0,1.74434e-13
1314.364,750.958,57.0,2.02239e-13
1314.364,750.958,58.0,1.72765e-13
1314.364,750.958,59.0,1.66833e-13
1314.364,750.958,63.0,1.73507e-13
1314.364,750.958,64.0,1.79068e-13
1314.364,750.958,65.0,1.58704e-13
1314.364,750.958,66.0,1.29948e-13
1314.364,750.958,67.0,1.6926e-13
1314.364,750.958,70.0,1.56824e-13
1314.364,750.958,72.0,1.35691e-13
1314.364,750.958,74.0,1.4737e-13
1314.364,750.958,82.0,1.67076e-13
1314.364,750.958,83.0,1.93712e-13
1314.364,750.958,86.0,2.08171e-13
1314.364,750.958,91.0,2.0502e-13
1314.364,750.958,94.0,1.5775e-13
1319.954,754.111,2.0,3.42732e-11
1319.954,754.111,4.0,2.12472e-08
1319.954,754.111,6.0,2.23314e-13
1319.954,754.111,12.0,5.33406e-12
1319.954,754.111,13.0,2.97024e-13
1319.954,754.111,14.0,5.53943e-12
1319.954,754.111,15.0,3.50906e-13
1319.954,754.111,16.0,3.32277e-11
1319.954,754.111,17.0,1.68576e-11
1319.954,754.111,18.0,6.22827e-11
1319.954,754.111,19.0,6.62885e-12
1319.954,754.111,20.0,4.88266e-13
1319.954,754.111,22.0,9.08909e-13
1319.954,754.111,23.0,2.10392e-13
1319.954,754.111,24.0,1.98198e-13
1319.954,754.111,25.0,1.82364e-13
1319.954,754.111,26.0,1.64794e-13
1319.954,754.111,27.0,2.00942e-13
1319.954,754.111,28.0,9.61146e-11
1319.954,754.111,29.0,9.97108e-13
1319.954,754.111,30.0,5.4017e-13
1319.954,754.111,31.0,2.98076e-13
1319.954,754.111,32.0,1.71078e-10
1319.954,754.111,33.0,3.54536e-13
1319.954,754.111,34.0,8.75239e-13
1319.954,754.111,35.0,1.74538e-13
1319.954,754.111,36.0,1.75917e-13
1319.954,754.111,37.0,1.61828e-13
1319.954,754.111,38.0,1.6835e-13
1319.954,754.111,39.0,1.44589e-13
1319.954,754.111,40.0,9.33526e-13
1319.954,754.111,41.0,1.8741e-13
1319.954,754.111,42.0,1.70726e-13
1319.954,754.111,43.0,2.3987e-13
1319.954,754.111,44.0,6.38546e-11
1319.954,754.111,45.0,9.37975e-13
1319.954,754.111,46.0,4.24242e-13
1319.954,754.111,47.0,1.88916e-13
1319.954,754.111,49.0,1.93712e-13
1319.954,754.111,50.0,1.35135e-13
1319.954,754.111,51.0,1.64053e-13
1319.954,754.111,52.0,1.34208e-13
1319.954,754.111,53.0,1.61087e-13
1319.954,754.111,56.0,2.10025e-13
1319.954,754.111,57.0,1.53301e-13
1319.954,754.111,58.0,1.54414e-13
1319.954,754.111,59.0,1.62526e-13
1319.954,754.111,63.0,1.63618e-13
1319.954,754.111,64.0,1.89462e-13
1319.954,754.111,65.0,1.16298e-13
1319.954,754.111,66.0,1.85927e-13
1319.954,754.111,67.0,1.44218e-13
1319.954,754.111,70.0,1.80366e-13
1319.954,754.111,72.0,1.34764e-13
1319.954,754.111,74.0,1.33096e-13
1319.954,754.111,82.0,1.82775e-13
1319.954,754.111,83.0,1.80366e-13
1319.954,754.111,86.0,2.09098e-13
1319.954,754.111,91.0,1.45236e-13
1319.954,754.111,94.0,1.7777e-13
1325.544,757.259,2.0,3.48441e-11
1325.544,757.259,4.0,2.12141e-08
1325.544,757.259,6.0,2.07059e-13
1325.544,757.259,12.0,4.89726e-12
1325.544,757.259,13.0,1.77996e-13
1325.544,757.259,14.0,5.60306e-12
1325.544,757.259,15.0,4.9253e-13
1325.544,757.259,16.0,3.3135e-11
1325.544,757.259,17.0,1.60457e-11
1325.544,757.259,18.0,6.23809e-11
1325.544,757.259,19.0,6.69985e-12
1325.544,757.259,20.0,4.05405e-13
1325.544,757.259,22.0,6.45831e-13
1325.544,757.259,23.0,1.86483e-13
1325.544,757.259,24.0,1.9019e-13
1325.544,757.259,25.0,1.89826e-13
1325.544,757.259,26.0,2.32414e-13
1325.544,757.259,27.0,1.6744e-13
1325.544,757.259,28.0,9.67449e-11
1325.544,757.259,29.0,8.55947e-13
1325.544,757.259,30.0,5.09028e-13
1325.544,757.259,31.0,2.82875e-13
1325.544,757.259,32.0,1.75583e-10
1325.544,757.259,33.0,2.90661e-13
1325.544,757.259,34.0,9.02384e-13
1325.544,757.259,35.0,2.06752e-13
1325.544,757.259,36.0,1.8746e-13
1325.544,757.259,37.0,1.33588e-13
1325.544,757.259,38.0,1.87278e-13
1325.544,757.259,39.0,1.43848e-13
1325.544,757.259,40.0,8.61417e-13
1325.544,757.259,41.0,1.68168e-13
1325.544,757.259,42.0,1.78883e-13
1325.544,757.259,43.0,2.16513e-13
1325.544,757.259,44.0,6.05272e-11
1325.544,757.259,45.0,8.22489e-13
1325.544,757.259,46.0,3.66663e-13
1325.544,757.259,47.0,1.87039e-13
1325.544,757.259,49.0,2.09482e-13
1325.544,757.259,50.0,1.72718e-13
1325.544,757.259,51.0,1.61798e-13
1325.544,757.259,52.0,1.90932e-13
1325.544,757.259,53.0,1.31404e-13
1325.544,757.259,56.0,1.22901e-13
1325.544,757.259,57.0,1.60531e-13
1325.544,757.259,58.0,1.80726e-13
1325.544,757.259,59.0,2.00746e-13
1325.544,757.259,63.0,1.5652e-13
1325.544,757.259,64.0,2.08542e-13
1325.544,757.259,65.0,2.13732e-13
1325.544,757.259,66.0,1.38286e-13
1325.544,757.259,67.0,1.62708e-13
1325.544,757.259,70.0,1.29759e-13
1325.544,757.259,72.0,1.3532e-13
1325.544,757.259,74.0,1.60531e-13
1325.544,757.259,82.0,1.61828e-13
1325.544,757.259,83.0,1.08654e-13
1325.544,757.259,86.0,1.84548e-13
1325.544,757.259,91.0,1.8837e-13
1325.544,757.259,94.0,1.61798e-13
1331.134,760.405,2.0,3.35335e-11
1331.134,760.405,4.0,2.11638e-08
1331.134,760.405,6.0,2.6208e-13
1331.134,760.405,12.0,4.57785e-12
1331.134,760.405,13.0,2.14396e-13
1331.134,760.405,14.0,5.8071e-12
1331.134,760.405,15.0,4.004e-13
1331.134,760.405,16.0,3.33556e-11
1331.134,760.405,17.0,1.69614e-11
1331.134,760.405,18.0,6.3178e-11
1331.134,760.405,19.0,6.35005e-12
1331.134,760.405,20.0,4.5045e-13
1331.134,760.405,22.0,7.57795e-13
1331.134,760.405,23.0,1.30686e-13
1331.134,760.405,24.0,2.18946e-13
1331.134,760.405,25.0,1.87278e-13
1331.134,760.405,26.0,1.87278e-13
1331.134,760.405,27.0,2.10396e-13
1331.134,760.405,28.0,9.77274e-11
1331.134,760.405,29.0,8.7532e-13
1331.134,760.405,30.0,5.65751e-13
1331.134,760.405,31.0,3.003e-13
1331.134,760.405,32.0,1.75768e-10
1331.134,760.405,33.0,2.76944e-13
1331.134,760.405,34.0,8.29719e-13
1331.134,760.405,35.0,2.24484e-13
1331.134,760.405,36.0,1.34134e-13
1331.134,760.405,37.0,1.78906e-13
1331.134,760.405,38.0,1.97834e-13
1331.134,760.405,39.0,1.70912e-13
1331.134,760.405,40.0,8.73466e-13
1331.134,760.405,41.0,1.40504e-13
1331.134,760.405,42.0,1.48667e-13
1331.134,760.405,43.0,2.01498e-13
1331.134,760.405,44.0,6.02009e-11
1331.134,760.405,45.0,8.629e-13
1331.134,760.405,46.0,3.56653e-13
1331.134,760.405,47.0,1.6562e-13
1331.134,760.405,49.0,1.69624e-13
1331.134,760.405,50.0,2.09283e-13
1331.134,760.405,51.0,1.59233e-13
1331.134,760.405,52.0,1.07515e-13
1331.134,760.405,53.0,1.46874e-13
1331.134,760.405,56.0,1.27036e-13
1331.134,760.405,57.0,1.29389e-13
1331.134,760.405,58.0,8.57221e-14
1331.134,760.405,59.0,1.67986e-13
1331.134,760.405,63.0,1.52516e-13
1331.134,760.405,64.0,1.95937e-13
1331.134,760.405,65.0,1.69614e-13
1331.134,760.405,66.0,1.55792e-13
1331.134,760.405,67.0,1.76658e-13
1331.134,760.405,70.0,1.67622e-13
1331.134,760.405,72.0,1.69988e-13
1331.134,760.405,74.0,1.63072e-13
1331.134,760.405,82.0,1.774e-13
1331.134,760.405,83.0,1.49965e-13
1331.134,760.405,86.0,1.53858e-13
1331.134,760.405,91.0,2.15771e-13
1331.134,760.405,94.0,1.63311e-13
1336.704,763.525,2.0,3.46031e-11
1336.704,763.525,4.0,2.1203e-08
1336.704,763.525,6.0,2.29684e-13
1336.704,763.525,12.0,4.50632e-12
1336.704,763.525,13.0,3.15224e-13
1336.704,763.525,14.0,5.47585e-12
1336.704,763.525,15.0,4.96979e-13
1336.704,763.525,16.0,3.38505e-11
1336.704,763.525,17.0,1.75768e-11
1336.704,763.525,18.0,6.44719e-11
1336.704,763.525,19.0,6.55785e-12
1336.704,763.525,20.0,6.11885e-13
1336.704,763.525,22.0,7.41469e-13
1336.704,763.525,23.0,1.85276e-13
1336.704,763.525,24.0,1.77585e-13
1336.704,763.525,25.0,1.50514e-13
1336.704,763.525,26.0,1.55711e-13
1336.704,763.525,27.0,1.71282e-13
1336.704,763.525,28.0,9.57867e-11
1336.704,763.525,29.0,1.22252e-12
1336.704,763.525,30.0,6.30631e-13
1336.704,763.525,31.0,3.21062e-13
1336.704,763.525,32.0,1.78197e-10
1336.704,763.525,33.0,3.19579e-13
1336.704,763.525,34.0,9.09613e-13
1336.704,763.525,35.0,1.84629e-13
1336.704,763.525,36.0,2.21703e-13
1336.704,763.525,37.0,1.55897e-13
1336.704,763.525,38.0,1.89634e-13
1336.704,763.525,39.0,2.02425e-13
1336.704,763.525,40.0,8.73783e-13
1336.704,763.525,41.0,1.55246e-13
1336.704,763.525,42.0,1.26854e-13
1336.704,763.525,43.0,1.86483e-13
1336.704,763.525,44.0,5.72369e-11
1336.704,763.525,45.0,9.08181e-13
1336.704,763.525,46.0,3.05676e-13
1336.704,763.525,47.0,1.50336e-13
1336.704,763.525,49.0,1.75361e-13
1336.704,763.525,50.0,2.05947e-13
1336.704,763.525,51.0,1.61643e-13
1336.704,763.525,52.0,1.69243e-13
1336.704,763.525,53.0,1.79809e-13
1336.704,763.525,56.0,1.51818e-13
1336.704,763.525,57.0,1.72024e-13
1336.704,763.525,58.0,1.67204e-13
1336.704,763.525,59.0,1.41252e-13
1336.704,763.525,63.0,1.20302e-13
1336.704,763.525,64.0,1.45887e-13
1336.704,763.525,65.0,1.79068e-13
1336.704,763.525,66.0,1.92415e-13
1336.704,763.525,67.0,2.00564e-13
1336.704,763.525,70.0,1.63254e-13
1336.704,763.525,72.0,1.9474e-13
1336.704,763.525,74.0,1.24754e-13
1336.704,763.525,82.0,1.64238e-13
1336.704,763.525,83.0,1.2735e-13
1336.704,763.525,86.0,1.64238e-13
1336.704,763.525,91.0,1.65802e-13
1336.704,763.525,94.0,1.59068e-13
1342.304,766.662,2.0,3.38005e-11
1342.304,766.662,4.0,2.12212e-08
1342.304,766.662,6.0,2.3114e-13
1342.304,766.662,12.0,4.65593e-12
1342.304,766.662,13.0,2.53958e-13
1342.304,766.662,14.0,5.57613e-12
1342.304,766.662,15.0,3.82605e-13
1342.304,766.662,16.0,3.22341e-11
1342.304,766.662,17.0,1.73562e-11
1342.304,766.662,18.0,6.58381e-11
1342.304,766.662,19.0,6.81663e-12
1342.304,766.662,20.0,3.73646e-13
1342.304,766.662,22.0,6.56111e-13
1342.304,766.662,23.0,1.53487e-13
1342.304,766.662,24.0,1.14559e-13
1342.304,766.662,25.0,1.60524e-13
1342.304,766.662,26.0,1.96307e-13
1342.304,766.662,27.0,2.00015e-13
1342.304,766.662,28.0,9.51861e-11
1342.304,766.662,29.0,1.02732e-12
1342.304,766.662,30.0,6.96066e-13
1342.304,766.662,31.0,3.44789e-13
1342.304,766.662,32.0,1.78615e-10
1342.304,766.662,33.0,2.56074e-13
1342.304,766.662,34.0,7.77444e-13
1342.304,766.662,35.0,1.5256e-13
1342.304,766.662,36.0,2.12249e-13
1342.304,766.662,37.0,1.40696e-13
1342.304,766.662,38.0,1.52745e-13
1342.304,766.662,39.0,2.01498e-13
1342.304,766.662,40.0,7.91532e-13
1342.304,766.662,41.0,1.3468e-13
1342.304,766.662,42.0,1.42506e-13
1342.304,766.662,43.0,1.99644e-13
1342.304,766.662,44.0,5.64157e-11
1342.304,766.662,45.0,7.99133e-13
1342.304,766.662,46.0,4.28577e-13
1342.304,766.662,47.0,1.51818e-13
1342.304,766.662,49.0,1.62708e-13
1342.304,766.662,50.0,1.72718e-13
1342.304,766.662,51.0,1.73992e-13
1342.304,766.662,52.0,2.05576e-13
1342.304,766.662,53.0,1.67804e-13
1342.304,766.662,56.0,1.36318e-13
1342.304,766.662,57.0,1.83888e-13
1342.304,766.662,58.0,1.44404e-13
1342.304,766.662,59.0,1.87224e-13
1342.304,766.662,63.0,1.4014e-13
1342.304,766.662,64.0,1.59789e-13
1342.304,766.662,65.0,1.58306e-13
1342.304,766.662,66.0,2.39148e-13
1342.304,766.662,67.0,1.87642e-13
1342.304,766.662,70.0,1.4014e-13
1342.304,766.662,72.0,1.86914e-13
1342.304,766.662,74.0,1.19008e-13
1342.304,766.662,82.0,1.79068e-13
1342.304,766.662,83.0,1.68873e-13
1342.304,766.662,86.0,1.73507e-13
1342.304,766.662,91.0,1.45054e-13
1342.304,766.662,94.0,1.43052e-13
1347.904,769.803,2.0,3.34056e-11
1347.904,769.803,4.0,2.11957e-08
1347.904,769.803,6.0,1.85276e-13
1347.904,769.803,12.0,4.69014e-12
1347.904,769.803,13.0,2.71382e-13
1347.904,769.803,14.0,5.90683e-12
1347.904,769.803,15.0,4.44889e-13
1347.904,769.803,16.0,3.28681e-11
1347.904,769.803,17.0,1.9171e-11
1347.904,769.803,18.0,6.60605e-11
1347.904,769.803,19.0,7.00608e-12
1347.904,769.803,20.0,5.2507e-13
1347.904,769.803,22.0,6.75221e-13
1347.904,769.803,23.0,1.61272e-13
1347.904,769.803,24.0,1.57936e-13
1347.904,769.803,25.0,1.9201e-13
1347.904,769.803,26.0,1.58121e-13
1347.904,769.803,27.0,1.80544e-13
1347.904,769.803,28.0,9.37234e-11
1347.904,769.803,29.0,9.79313e-13
1347.904,769.803,30.0,7.33279e-13
1347.904,769.803,31.0,3.77286e-13
1347.904,769.803,32.0,1.78178e-10
1347.904,769.803,33.0,2.68787e-13
1347.904,769.803,34.0,7.51492e-13
1347.904,769.803,35.0,1.19008e-13
1347.904,769.803,36.0,1.53487e-13
1347.904,769.803,37.0,1.63311e-13
1347.904,769.803,38.0,1.73692e-13
1347.904,769.803,39.0,1.85741e-13
1347.904,769.803,40.0,1.04086e-12
1347.904,769.803,41.0,1.62162e-13
1347.904,769.803,42.0,1.38866e-13
1347.904,769.803,43.0,1.7499e-13
1347.904,769.803,44.0,5.49902e-11
1347.904,769.803,45.0,7.80225e-13
1347.904,769.803,46.0,3.01042e-13
1347.904,769.803,47.0,1.53301e-13
1347.904,769.803,49.0,1.2012e-13
1347.904,769.803,50.0,1.47926e-13
1347.904,769.803,51.0,1.54043e-13
1347.904,769.803,52.0,1.99088e-13
1347.904,769.803,53.0,1.68873e-13
1347.904,769.803,56.0,1.77029e-13
1347.904,769.803,57.0,1.37956e-13
1347.904,769.803,58.0,1.64892e-13
1347.904,769.803,59.0,1.74538e-13
1347.904,769.803,63.0,1.6257e-13
1347.904,769.803,64.0,1.78326e-13
1347.904,769.803,65.0,1.18452e-13
1347.904,769.803,66.0,1.93342e-13
1347.904,769.803,67.0,1.63497e-13
1347.904,769.803,70.0,2.17254e-13
1347.904,769.803,72.0,1.95937e-13
1347.904,769.803,74.0,1.46874e-13
1347.904,769.803,82.0,1.48853e-13
1347.904,769.803,83.0,1.77214e-13
1347.904,769.803,86.0,1.59432e-13
1347.904,769.803,91.0,1.86368e-13
1347.904,769.803,94.0,1.48876e-13
1353.494,772.941,2.0,3.42713e-11
1353.494,772.941,4.0,2.11484e-08
1353.494,772.941,6.0,2.17254e-13
1353.494,772.941,12.0,4.70288e-12
1353.494,772.941,13.0,2.34052e-13
1353.494,772.941,14.0,5.61728e-12
1353.494,772.941,15.0,4.66392e-13
1353.494,772.941,16.0,3.42991e-11
1353.494,772.941,17.0,1.78067e-11
1353.494,772.941,18.0,6.71227e-11
1353.494,772.941,19.0,6.83758e-12
1353.494,772.941,20.0,5.77059e-13
1353.494,772.941,22.0,7.73922e-13
1353.494,772.941,23.0,1.68873e-13
1353.494,772.941,24.0,1.774e-13
1353.494,772.941,25.0,1.54518e-13
1353.494,772.941,26.0,1.56884e-13
1353.494,772.941,27.0,1.77632e-13
1353.494,772.941,28.0,9.46317e-11
1353.494,772.941,29.0,8.88666e-13
1353.494,772.941,30.0,4.73066e-13
1353.494,772.941,31.0,3.30701e-13
1353.494,772.941,32.0,1.78419e-10
1353.494,772.941,33.0,2.79006e-13
1353.494,772.941,34.0,7.58351e-13
1353.494,772.941,35.0,1.54228e-13
1353.494,772.941,36.0,1.74619e-13
1353.494,772.941,37.0,1.85822e-13
1353.494,772.941,38.0,1.85371e-13
1353.494,772.941,39.0,1.83888e-13
1353.494,772.941,40.0,8.66051e-13
1353.494,772.941,41.0,2.11137e-13
1353.494,772.941,42.0,1.72536e-13
1353.494,772.941,43.0,2.18552e-13
1353.494,772.941,44.0,5.39503e-11
1353.494,772.941,45.0,7.16272e-13
1353.494,772.941,46.0,3.65921e-13
1353.494,772.941,47.0,1.71282e-13
1353.494,772.941,49.0,1.52004e-13
1353.494,772.941,50.0,1.50332e-13
1353.494,772.941,51.0,1.62385e-13
1353.494,772.941,52.0,1.82034e-13
1353.494,772.941,53.0,1.73321e-13
1353.494,772.941,56.0,1.47784e-13
1353.494,772.941,57.0,1.70716e-13
1353.494,772.941,58.0,1.29203e-13
1353.494,772.941,59.0,1.65165e-13
1353.494,772.941,63.0,1.41252e-13
1353.494,772.941,64.0,1.95381e-13
1353.494,772.941,65.0,1.52189e-13
1353.494,772.941,66.0,1.547e-13
