time,temp,m/z,abundance
1519.538,925.942,72.0,1.202713e-13
1519.538,925.942,73.0,1.452988e-13
1519.538,925.942,74.0,1.402598e-13
1519.538,925.942,75.0,1.531744e-13
1519.538,925.942,76.0,1.651053e-13
1519.538,925.942,77.0,1.51245e-13
1519.538,925.942,78.0,1.696416e-13
1519.538,925.942,79.0,1.956888e-13
1519.538,925.942,80.0,1.750899e-13
1519.538,925.942,81.0,1.347971e-13
1519.538,925.942,82.0,1.933237e-13
1519.538,925.942,83.0,1.380239e-13
1519.538,925.942,84.0,1.83813e-13
1519.538,925.942,85.0,1.945948e-13
1519.538,925.942,86.0,1.36997e-13
1519.538,925.942,87.0,2.237086e-13
1519.538,925.942,88.0,1.804761e-13
1519.538,925.942,89.0,1.413561e-13
1519.538,925.942,90.0,1.474748e-13
1519.538,925.942,91.0,1.556904e-13
1519.538,925.942,92.0,1.774024e-13
1519.538,925.942,93.0,2.011683e-13
1519.538,925.942,94.0,1.567125e-13
1519.538,925.942,95.0,1.571602e-13
1519.538,925.942,96.0,1.369251e-13
1519.538,925.942,97.0,1.413801e-13
1519.538,925.942,98.0,1.695554e-13
1519.538,925.942,99.0,1.537035e-13
1524.744,929.022,0.0,8.60982e-10
1524.744,929.022,1.0,1.317485e-09
1524.744,929.022,2.0,4.679084e-10
1524.744,929.022,3.0,7.348291e-10
1524.744,929.022,4.0,1.156985e-07
1524.744,929.022,5.0,4.076988e-11
1524.744,929.022,6.0,9.781719e-13
1524.744,929.022,7.0,4.793478e-13
1524.744,929.022,8.0,5.913762e-13
1524.744,929.022,9.0,3.168428e-13
1524.744,929.022,10.0,3.387081e-13
1524.744,929.022,11.0,3.215007e-13
1524.744,929.022,12.0,9.198546e-13
1524.744,929.022,13.0,1.6342e-12
1524.744,929.022,14.0,1.766705e-10
1524.744,929.022,15.0,2.2193e-12
1524.744,929.022,16.0,1.102154e-10
1524.744,929.022,17.0,7.651715e-11
1524.744,929.022,18.0,3.188663e-10
1524.744,929.022,19.0,1.267108e-12
1524.744,929.022,20.0,7.960012e-13
1524.744,929.022,21.0,1.796885e-13
1524.744,929.022,22.0,1.733041e-13
1524.744,929.022,23.0,2.925119e-13
1524.744,929.022,24.0,2.693972e-13
1524.744,929.022,25.0,4.706484e-13
1524.744,929.022,26.0,1.831831e-12
1524.744,929.022,27.0,2.125491e-11
1524.744,929.022,28.0,2.532855e-09
1524.744,929.022,29.0,2.043048e-11
1524.744,929.022,30.0,3.332095e-12
1524.744,929.022,31.0,7.341613e-12
1524.744,929.022,32.0,8.000734e-10
1524.744,929.022,33.0,1.318263e-12
1524.744,929.022,34.0,3.314405e-12
1524.744,929.022,35.0,2.369465e-12
1524.744,929.022,36.0,3.796449e-12
1524.744,929.022,37.0,9.873753e-13
1524.744,929.022,38.0,1.230943e-12
1524.744,929.022,39.0,6.916004e-13
1524.744,929.022,40.0,2.762537e-11
1524.744,929.022,41.0,2.011755e-13
1524.744,929.022,42.0,2.073587e-13
1524.744,929.022,43.0,2.622253e-13
1524.744,929.022,44.0,7.548411e-12
1524.744,929.022,45.0,2.213052e-13
1524.744,929.022,46.0,1.868772e-13
1524.744,929.022,47.0,1.536604e-13
1524.744,929.022,48.0,4.404697e-13
1524.744,929.022,49.0,1.607485e-13
1524.744,929.022,50.0,1.862954e-13
1524.744,929.022,51.0,1.970437e-13
1524.744,929.022,52.0,1.852901e-13
1524.744,929.022,53.0,1.336312e-13
1524.744,929.022,54.0,1.278262e-13
1524.744,929.022,55.0,1.556305e-13
1524.744,929.022,56.0,1.017143e-13
1524.744,929.022,57.0,1.992508e-13
1524.744,929.022,58.0,1.551972e-13
1524.744,929.022,59.0,1.586898e-13
1524.744,929.022,60.0,1.644997e-13
1524.744,929.022,61.0,1.371167e-13
1524.744,929.022,62.0,1.475322e-13
1524.744,929.022,63.0,2.329846e-13
1524.744,929.022,64.0,6.110218e-13
1524.744,929.022,65.0,1.541583e-13
1524.744,929.022,66.0,1.799781e-13
1524.744,929.022,67.0,1.541033e-13
1524.744,929.022,68.0,1.309956e-13
1524.744,929.022,69.0,1.39836e-13
1524.744,929.022,70.0,1.233929e-13
1524.744,929.022,71.0,1.45768e-13
1524.744,929.022,72.0,1.512714e-13
1524.744,929.022,73.0,1.344667e-13
1524.744,929.022,74.0,1.428307e-13
1524.744,929.022,75.0,1.592237e-13
1524.744,929.022,76.0,1.295498e-13
1524.744,929.022,77.0,1.152538e-13
1524.744,929.022,78.0,1.605092e-13
1524.744,929.022,79.0,1.293702e-13
1524.744,929.022,80.0,1.526359e-13
1524.744,929.022,81.0,1.707427e-13
1524.744,929.022,82.0,1.999474e-13
1524.744,929.022,83.0,1.341483e-13
1524.744,929.022,84.0,1.752479e-13
1524.744,929.022,85.0,1.821924e-13
1524.744,929.022,86.0,1.267657e-13
1524.744,929.022,87.0,1.615744e-13
1524.744,929.022,88.0,1.773282e-13
1524.744,929.022,89.0,1.284917e-13
1524.744,929.022,90.0,1.400227e-13
1524.744,929.022,91.0,1.663692e-13
1524.744,929.022,92.0,1.597168e-13
1524.744,929.022,93.0,1.693064e-13
1524.744,929.022,94.0,1.527531e-13
1524.744,929.022,95.0,1.762534e-13
1524.744,929.022,96.0,1.492988e-13
1524.744,929.022,97.0,1.306509e-13
1524.744,929.022,98.0,1.566431e-13
1524.744,929.022,99.0,1.694884e-13
1529.959,932.1,0.0,8.704856e-10
1529.959,932.1,1.0,1.301207e-09
1529.959,932.1,2.0,4.635731e-10
1529.959,932.1,3.0,7.511713e-10
1529.959,932.1,4.0,1.155357e-07
1529.959,932.1,5.0,4.015874e-11
1529.959,932.1,6.0,9.660594e-13
1529.959,932.1,7.0,4.994362e-13
1529.959,932.1,8.0,6.446602e-13
1529.959,932.1,9.0,3.305715e-13
1529.959,932.1,10.0,3.716854e-13
1529.959,932.1,11.0,2.958154e-13
1529.959,932.1,12.0,1.11717e-12
1529.959,932.1,13.0,1.745633e-12
1529.959,932.1,14.0,1.738386e-10
1529.959,932.1,15.0,1.833606e-12
1529.959,932.1,16.0,1.04238e-10
1529.959,932.1,17.0,7.5344e-11
1529.959,932.1,18.0,3.235006e-10
1529.959,932.1,19.0,1.490974e-12
1529.959,932.1,20.0,9.955853e-13
1529.959,932.1,21.0,1.519153e-13
1529.959,932.1,22.0,2.450113e-13
1529.959,932.1,23.0,3.59034e-13
1529.959,932.1,24.0,2.730837e-13
1529.959,932.1,25.0,5.849494e-13
1529.959,932.1,26.0,1.837413e-12
1529.959,932.1,27.0,2.071726e-11
1529.959,932.1,28.0,2.540946e-09
1529.959,932.1,29.0,1.93669e-11
1529.959,932.1,30.0,3.10528e-12
1529.959,932.1,31.0,7.665179e-12
1529.959,932.1,32.0,7.943738e-10
1529.959,932.1,33.0,1.158128e-12
1529.959,932.1,34.0,3.854404e-12
1529.959,932.1,35.0,2.909632e-12
1529.959,932.1,36.0,3.796809e-12
1529.959,932.1,37.0,1.235854e-12
1529.959,932.1,38.0,1.20645e-12
1529.959,932.1,39.0,6.972197e-13
1529.959,932.1,40.0,2.699244e-11
1529.959,932.1,41.0,2.198737e-13
1529.959,932.1,42.0,2.070451e-13
1529.959,932.1,43.0,2.515392e-13
1529.959,932.1,44.0,7.094405e-12
1529.959,932.1,45.0,1.838154e-13
1529.959,932.1,46.0,2.227726e-13
1529.959,932.1,47.0,1.586731e-13
1529.959,932.1,48.0,5.205382e-13
1529.959,932.1,49.0,1.966033e-13
1529.959,932.1,50.0,1.462156e-13
1529.959,932.1,51.0,1.52485e-13
1529.959,932.1,52.0,1.432975e-13
1529.959,932.1,53.0,1.306174e-13
1529.959,932.1,54.0,1.53421e-13
1529.959,932.1,55.0,1.239961e-13
1529.959,932.1,56.0,1.648683e-13
1529.959,932.1,57.0,1.517885e-13
1529.959,932.1,58.0,1.444418e-13
1529.959,932.1,59.0,1.542421e-13
1529.959,932.1,60.0,1.61809e-13
1529.959,932.1,61.0,1.857856e-13
1529.959,932.1,62.0,1.557837e-13
1529.959,932.1,63.0,1.664028e-13
1529.959,932.1,64.0,5.564219e-13
1529.959,932.1,65.0,1.42127e-13
1529.959,932.1,66.0,1.401161e-13
1529.959,932.1,67.0,1.720809e-13
1529.959,932.1,68.0,1.603033e-13
1529.959,932.1,69.0,1.933022e-13
1529.959,932.1,70.0,1.083189e-13
1529.959,932.1,71.0,1.800596e-13
1529.959,932.1,72.0,1.253965e-13
1529.959,932.1,73.0,1.000387e-13
1529.959,932.1,74.0,1.462371e-13
1529.959,932.1,75.0,1.445998e-13
1529.959,932.1,76.0,1.363291e-13
1529.959,932.1,77.0,1.475609e-13
1529.959,932.1,78.0,1.917175e-13
1529.959,932.1,79.0,1.611172e-13
1529.959,932.1,80.0,1.477093e-13
1529.959,932.1,81.0,9.821457e-14
1529.959,932.1,82.0,1.984297e-13
1529.959,932.1,83.0,1.411096e-13
1529.959,932.1,84.0,1.749894e-13
1529.959,932.1,85.0,1.887372e-13
1529.959,932.1,86.0,1.458326e-13
1529.959,932.1,87.0,1.643848e-13
1529.959,932.1,88.0,1.625152e-13
1529.959,932.1,89.0,1.46735e-13
1529.959,932.1,90.0,1.435034e-13
1529.959,932.1,91.0,1.320801e-13
1529.959,932.1,92.0,1.527507e-13
1529.959,932.1,93.0,2.299038e-13
1529.959,932.1,94.0,1.40377e-13
1529.959,932.1,95.0,1.453203e-13
1529.959,932.1,96.0,1.56624e-13
1529.959,932.1,97.0,1.954806e-13
1529.959,932.1,98.0,1.53974e-13
1529.959,932.1,99.0,1.403794e-13
1535.171,935.159,0.0,8.632083e-10
1535.171,935.159,1.0,1.327539e-09
1535.171,935.159,2.0,4.674846e-10
1535.171,935.159,3.0,7.427678e-10
1535.171,935.159,4.0,1.155333e-07
1535.171,935.159,5.0,3.999644e-11
1535.171,935.159,6.0,1.121068e-12
1535.171,935.159,7.0,4.710938e-13
1535.171,935.159,8.0,6.044949e-13
1535.171,935.159,9.0,2.82896e-13
1535.171,935.159,10.0,2.96007e-13
1535.171,935.159,11.0,2.702087e-13
1535.171,935.159,12.0,1.036362e-12
1535.171,935.159,13.0,1.28439e-12
1535.171,935.159,14.0,1.775442e-10
1535.171,935.159,15.0,1.963831e-12
1535.171,935.159,16.0,1.083554e-10
1535.171,935.159,17.0,7.577242e-11
1535.171,935.159,18.0,3.185192e-10
1535.171,935.159,19.0,1.155435e-12
1535.171,935.159,20.0,1.224665e-12
1535.171,935.159,21.0,2.246924e-13
1535.171,935.159,22.0,2.131829e-13
1535.171,935.159,23.0,2.382056e-13
1535.171,935.159,24.0,3.151504e-13
1535.171,935.159,25.0,6.458855e-13
1535.171,935.159,26.0,1.548645e-12
1535.171,935.159,27.0,2.013197e-11
1535.171,935.159,28.0,2.526847e-09
1535.171,935.159,29.0,1.986961e-11
1535.171,935.159,30.0,3.341431e-12
1535.171,935.159,31.0,7.413117e-12
1535.171,935.159,32.0,7.982399e-10
1535.171,935.159,33.0,7.894183e-13
1535.171,935.159,34.0,3.760039e-12
1535.171,935.159,35.0,2.355963e-12
1535.171,935.159,36.0,3.779214e-12
1535.171,935.159,37.0,8.516763e-13
1535.171,935.159,38.0,1.370353e-12
1535.171,935.159,39.0,3.580645e-13
1535.171,935.159,40.0,2.758467e-11
1535.171,935.159,41.0,1.827047e-13
1535.171,935.159,42.0,1.52485e-13
1535.171,935.159,43.0,2.751783e-13
1535.171,935.159,44.0,7.854223e-12
1535.171,935.159,45.0,2.154307e-13
1535.171,935.159,46.0,2.037393e-13
1535.171,935.159,47.0,1.297748e-13
1535.171,935.159,48.0,5.181375e-13
1535.171,935.159,49.0,2.083282e-13
1535.171,935.159,50.0,2.175876e-13
1535.171,935.159,51.0,1.462683e-13
1535.171,935.159,52.0,1.810913e-13
1535.171,935.159,53.0,1.765047e-13
1535.171,935.159,54.0,1.684279e-13
1535.171,935.159,55.0,1.652585e-13
1535.171,935.159,56.0,2.486762e-13
1535.171,935.159,57.0,1.34426e-13
1535.171,935.159,58.0,1.292721e-13
1535.171,935.159,59.0,1.524395e-13
1535.171,935.159,60.0,1.320489e-13
1535.171,935.159,61.0,1.700222e-13
1535.171,935.159,62.0,1.689426e-13
1535.171,935.159,63.0,2.506703e-13
1535.171,935.159,64.0,4.386337e-13
1535.171,935.159,65.0,1.411934e-13
1535.171,935.159,66.0,1.451814e-13
1535.171,935.159,67.0,1.848352e-13
1535.171,935.159,68.0,1.584864e-13
1535.171,935.159,69.0,1.539668e-13
1535.171,935.159,70.0,1.258849e-13
1535.171,935.159,71.0,1.591973e-13
1535.171,935.159,72.0,1.571434e-13
1535.171,935.159,73.0,1.679348e-13
1535.171,935.159,74.0,1.530811e-13
1535.171,935.159,75.0,1.232325e-13
1535.171,935.159,76.0,1.770361e-13
1535.171,935.159,77.0,1.631495e-13
1535.171,935.159,78.0,1.867048e-13
1535.171,935.159,79.0,1.50254e-13
1535.171,935.159,80.0,1.821661e-13
1535.171,935.159,81.0,1.699384e-13
1535.171,935.159,82.0,1.261314e-13
1535.171,935.159,83.0,1.237519e-13
1535.171,935.159,84.0,1.886845e-13
1535.171,935.159,85.0,1.850124e-13
1535.171,935.159,86.0,1.545653e-13
1535.171,935.159,87.0,1.714154e-13
1535.171,935.159,88.0,2.146623e-13
1535.171,935.159,89.0,2.001174e-13
1535.171,935.159,90.0,1.781014e-13
1535.171,935.159,91.0,1.945182e-13
1535.171,935.159,92.0,1.291356e-13
1535.171,935.159,93.0,1.793845e-13
1535.171,935.159,94.0,1.532702e-13
1535.171,935.159,95.0,1.356421e-13
1535.171,935.159,96.0,2.759826e-13
1535.171,935.159,97.0,1.534976e-13
1535.171,935.159,98.0,2.093696e-13
1535.171,935.159,99.0,1.373776e-13
1540.37,938.223,0.0,8.579658e-10
1540.37,938.223,1.0,1.32651e-09
1540.37,938.223,2.0,4.652321e-10
1540.37,938.223,3.0,7.333838e-10
1540.37,938.223,4.0,1.156123e-07
1540.37,938.223,5.0,3.963472e-11
1540.37,938.223,6.0,1.122546e-12
1540.37,938.223,7.0,4.720586e-13
1540.37,938.223,8.0,6.427472e-13
1540.37,938.223,9.0,3.223654e-13
1540.37,938.223,10.0,2.492627e-13
1540.37,938.223,11.0,2.873006e-13
1540.37,938.223,12.0,1.009817e-12
1540.37,938.223,13.0,1.702425e-12
1540.37,938.223,14.0,1.738841e-10
1540.37,938.223,15.0,2.142625e-12
1540.37,938.223,16.0,1.093249e-10
1540.37,938.223,17.0,7.881953e-11
1540.37,938.223,18.0,3.214875e-10
1540.37,938.223,19.0,1.029424e-12
1540.37,938.223,20.0,8.444923e-13
1540.37,938.223,21.0,1.774096e-13
1540.37,938.223,22.0,1.871069e-13
1540.37,938.223,23.0,3.89914e-13
1540.37,938.223,24.0,2.578853e-13
1540.37,938.223,25.0,5.428681e-13
1540.37,938.223,26.0,1.507017e-12
1540.37,938.223,27.0,2.24535e-11
1540.37,938.223,28.0,2.548056e-09
1540.37,938.223,29.0,2.050158e-11
1540.37,938.223,30.0,3.469501e-12
1540.37,938.223,31.0,7.929505e-12
1540.37,938.223,32.0,7.940913e-10
1540.37,938.223,33.0,1.085111e-12
1540.37,938.223,34.0,3.77603e-12
1540.37,938.223,35.0,2.487696e-12
1540.37,938.223,36.0,3.624022e-12
1540.37,938.223,37.0,8.272173e-13
1540.37,938.223,38.0,1.348066e-12
1540.37,938.223,39.0,4.855383e-13
1540.37,938.223,40.0,2.629081e-11
1540.37,938.223,41.0,2.450567e-13
1540.37,938.223,42.0,1.518626e-13
1540.37,938.223,43.0,3.016612e-13
1540.37,938.223,44.0,7.899566e-12
1540.37,938.223,45.0,2.381338e-13
1540.37,938.223,46.0,1.864965e-13
1540.37,938.223,47.0,1.475921e-13
1540.37,938.223,48.0,4.161866e-13
1540.37,938.223,49.0,1.833654e-13
1540.37,938.223,50.0,2.047399e-13
1540.37,938.223,51.0,1.53682e-13
1540.37,938.223,52.0,1.634871e-13
1540.37,938.223,53.0,1.803875e-13
1540.37,938.223,54.0,1.735028e-13
1540.37,938.223,55.0,1.66149e-13
1540.37,938.223,56.0,1.841865e-13
1540.37,938.223,57.0,1.762869e-13
1540.37,938.223,58.0,1.666062e-13
1540.37,938.223,59.0,1.467949e-13
1540.37,938.223,60.0,1.738978e-13
1540.37,938.223,61.0,1.245802e-13
1540.37,938.223,62.0,1.442096e-13
1540.37,938.223,63.0,2.042851e-13
1540.37,938.223,64.0,3.31403e-13
1540.37,938.223,65.0,1.441689e-13
1540.37,938.223,66.0,1.678223e-13
1540.37,938.223,67.0,9.634977e-14
1540.37,938.223,68.0,1.900705e-13
1540.37,938.223,69.0,1.312757e-13
1540.37,938.223,70.0,1.668671e-13
1540.37,938.223,71.0,1.774503e-13
1540.37,938.223,72.0,1.384428e-13
1540.37,938.223,73.0,1.913847e-13
1540.37,938.223,74.0,1.446572e-13
1540.37,938.223,75.0,1.946595e-13
1540.37,938.223,76.0,1.439223e-13
1540.37,938.223,77.0,1.541416e-13
1540.37,938.223,78.0,1.430581e-13
1540.37,938.223,79.0,1.3118e-13
1540.37,938.223,80.0,1.367384e-13
1540.37,938.223,81.0,1.509697e-13
1540.37,938.223,82.0,1.232636e-13
1540.37,938.223,83.0,2.224805e-13
1540.37,938.223,84.0,1.709989e-13
1540.37,938.223,85.0,1.823696e-13
1540.37,938.223,86.0,1.26919e-13
1540.37,938.223,87.0,1.451168e-13
1540.37,938.223,88.0,1.654356e-13
1540.37,938.223,89.0,2.190167e-13
1540.37,938.223,90.0,2.00972e-13
1540.37,938.223,91.0,1.616534e-13
1540.37,938.223,92.0,1.63906e-13
1540.37,938.223,93.0,1.520853e-13
1540.37,938.223,94.0,1.574785e-13
1540.37,938.223,95.0,1.516424e-13
1540.37,938.223,96.0,1.617061e-13
1540.37,938.223,97.0,1.683728e-13
1540.37,938.223,98.0,1.565665e-13
1540.37,938.223,99.0,1.380359e-13
1545.569,941.289,0.0,8.699349e-10
1545.569,941.289,1.0,1.319089e-09
1545.569,941.289,2.0,4.671519e-10
1545.569,941.289,3.0,7.475645e-10
1545.569,941.289,4.0,1.154926e-07
1545.569,941.289,5.0,4.274838e-11
1545.569,941.289,6.0,8.524478e-13
1545.569,941.289,7.0,4.831421e-13
1545.569,941.289,8.0,5.697501e-13
1545.569,941.289,9.0,3.45236e-13
1545.569,941.289,10.0,2.603078e-13
1545.569,941.289,11.0,3.27323e-13
1545.569,941.289,12.0,8.134161e-13
1545.569,941.289,13.0,1.552691e-12
1545.569,941.289,14.0,1.740708e-10
1545.569,941.289,15.0,2.115575e-12
1545.569,941.289,16.0,1.060262e-10
1545.569,941.289,17.0,7.647717e-11
1545.569,941.289,18.0,3.223277e-10
1545.569,941.289,19.0,1.488871e-12
1545.569,941.289,20.0,7.605574e-13
1545.569,941.289,21.0,1.920526e-13
1545.569,941.289,22.0,1.407122e-13
1545.569,941.289,23.0,2.412458e-13
1545.569,941.289,24.0,3.582489e-13
1545.569,941.289,25.0,4.610557e-13
1545.569,941.289,26.0,1.829512e-12
1545.569,941.289,27.0,1.94155e-11
1545.569,941.289,28.0,2.54097e-09
1545.569,941.289,29.0,2.034359e-11
1545.569,941.289,30.0,3.450517e-12
1545.569,941.289,31.0,7.735019e-12
1545.569,941.289,32.0,7.980866e-10
1545.569,941.289,33.0,1.173508e-12
1545.569,941.289,34.0,4.135272e-12
1545.569,941.289,35.0,2.208432e-12
1545.569,941.289,36.0,3.486161e-12
1545.569,941.289,37.0,7.973357e-13
1545.569,941.289,38.0,1.126677e-12
1545.569,941.289,39.0,4.900004e-13
1545.569,941.289,40.0,2.756098e-11
1545.569,941.289,41.0,1.415429e-13
1545.569,941.289,42.0,1.850794e-13
1545.569,941.289,43.0,2.537081e-13
1545.569,941.289,44.0,7.301971e-12
1545.569,941.289,45.0,2.447982e-13
1545.569,941.289,46.0,2.08965e-13
1545.569,941.289,47.0,1.499835e-13
1545.569,941.289,48.0,3.924758e-13
1545.569,941.289,49.0,1.549938e-13
1545.569,941.289,50.0,1.496747e-13
1545.569,941.289,51.0,1.395392e-13
1545.569,941.289,52.0,1.364368e-13
1545.569,941.289,53.0,1.683801e-13
1545.569,941.289,54.0,1.505269e-13
1545.569,941.289,55.0,1.657468e-13
1545.569,941.289,56.0,1.505508e-13
1545.569,941.289,57.0,1.33581e-13
1545.569,941.289,58.0,1.818406e-13
1545.569,941.289,59.0,1.582422e-13
1545.569,941.289,60.0,1.376146e-13
1545.569,941.289,61.0,2.018936e-13
1545.569,941.289,62.0,1.521786e-13
1545.569,941.289,63.0,1.286569e-13
1545.569,941.289,64.0,4.30522e-13
1545.569,941.289,65.0,1.432376e-13
1545.569,941.289,66.0,1.377726e-13
1545.569,941.289,67.0,1.397595e-13
1545.569,941.289,68.0,1.723706e-13
1545.569,941.289,69.0,1.604493e-13
1545.569,941.289,70.0,1.90286e-13
1545.569,941.289,71.0,1.514605e-13
1545.569,941.289,72.0,1.241301e-13
1545.569,941.289,73.0,1.905349e-13
1545.569,941.289,74.0,1.511923e-13
1545.569,941.289,75.0,1.950138e-13
1545.569,941.289,76.0,1.364248e-13
1545.569,941.289,77.0,1.627258e-13
1545.569,941.289,78.0,1.736441e-13
1545.569,941.289,79.0,1.666134e-13
1545.569,941.289,80.0,1.681407e-13
1545.569,941.289,81.0,2.108681e-13
1545.569,941.289,82.0,2.303898e-13
1545.569,941.289,83.0,1.261457e-13
1545.569,941.289,84.0,1.43987e-13
1545.569,941.289,85.0,1.540913e-13
1545.569,941.289,86.0,1.277496e-13
1545.569,941.289,87.0,1.597958e-13
1545.569,941.289,88.0,1.375021e-13
1545.569,941.289,89.0,1.676308e-13
1545.569,941.289,90.0,1.844331e-13
1545.569,941.289,91.0,1.747261e-13
1545.569,941.289,92.0,1.322237e-13
1545.569,941.289,93.0,1.842344e-13
1545.569,941.289,94.0,1.268448e-13
1545.569,941.289,95.0,1.36152e-13
1545.569,941.289,96.0,1.894242e-13
1545.569,941.289,97.0,1.498877e-13
1545.569,941.289,98.0,1.389742e-13
1545.569,941.289,99.0,1.290016e-13
1550.766,944.352,0.0,8.635674e-10
1550.766,944.352,1.0,1.309418e-09
1550.766,944.352,2.0,4.699981e-10
1550.766,944.352,3.0,7.537218e-10
1550.766,944.352,4.0,1.156626e-07
1550.766,944.352,5.0,3.824654e-11
1550.766,944.352,6.0,9.861195e-13
1550.766,944.352,7.0,5.30163e-13
1550.766,944.352,8.0,5.86234e-13
1550.766,944.352,9.0,3.425048e-13
1550.766,944.352,10.0,2.659476e-13
1550.766,944.352,11.0,2.780389e-13
1550.766,944.352,12.0,1.109749e-12
1550.766,944.352,13.0,1.830997e-12
1550.766,944.352,14.0,1.767423e-10
1550.766,944.352,15.0,1.821988e-12
1550.766,944.352,16.0,1.048557e-10
1550.766,944.352,17.0,7.761735e-11
1550.766,944.352,18.0,3.178058e-10
1550.766,944.352,19.0,1.824869e-12
1550.766,944.352,20.0,9.555767e-13
1550.766,944.352,21.0,1.77388e-13
1550.766,944.352,22.0,1.845791e-13
1550.766,944.352,23.0,2.719562e-13
1550.766,944.352,24.0,3.088427e-13
1550.766,944.352,25.0,4.351139e-13
1550.766,944.352,26.0,1.5615e-12
1550.766,944.352,27.0,2.08585e-11
1550.766,944.352,28.0,2.528786e-09
1550.766,944.352,29.0,1.923261e-11
1550.766,944.352,30.0,3.249867e-12
1550.766,944.352,31.0,8.611469e-12
1550.766,944.352,32.0,7.974235e-10
1550.766,944.352,33.0,1.037419e-12
1550.766,944.352,34.0,4.532791e-12
1550.766,944.352,35.0,2.246925e-12
1550.766,944.352,36.0,3.525588e-12
1550.766,944.352,37.0,9.359951e-13
1550.766,944.352,38.0,1.422488e-12
1550.766,944.352,39.0,4.498391e-13
1550.766,944.352,40.0,2.930847e-11
1550.766,944.352,41.0,2.458132e-13
1550.766,944.352,42.0,1.78865e-13
1550.766,944.352,43.0,2.196008e-13
1550.766,944.352,44.0,7.437985e-12
1550.766,944.352,45.0,3.682288e-13
1550.766,944.352,46.0,1.945996e-13
1550.766,944.352,47.0,1.708936e-13
1550.766,944.352,48.0,4.155068e-13
1550.766,944.352,49.0,1.389671e-13
1550.766,944.352,50.0,1.443723e-13
1550.766,944.352,51.0,1.583427e-13
1550.766,944.352,52.0,2.330612e-13
1550.766,944.352,53.0,1.457488e-13
1550.766,944.352,54.0,1.898288e-13
1550.766,944.352,55.0,1.862763e-13
1550.766,944.352,56.0,1.486094e-13
1550.766,944.352,57.0,1.34572e-13
1550.766,944.352,58.0,2.331881e-13
1550.766,944.352,59.0,1.611675e-13
1550.766,944.352,60.0,2.048692e-13
1550.766,944.352,61.0,1.668624e-13
1550.766,944.352,62.0,1.54606e-13
1550.766,944.352,63.0,1.695267e-13
1550.766,944.352,64.0,3.775216e-13
1550.766,944.352,65.0,1.701227e-13
1550.766,944.352,66.0,1.764592e-13
1550.766,944.352,67.0,2.085557e-13
1550.766,944.352,68.0,1.577778e-13
1550.766,944.352,69.0,1.514844e-13
1550.766,944.352,70.0,1.208123e-13
1550.766,944.352,71.0,1.676356e-13
1550.766,944.352,72.0,1.541679e-13
1550.766,944.352,73.0,1.831428e-13
1550.766,944.352,74.0,1.495933e-13
1550.766,944.352,75.0,1.405685e-13
1550.766,944.352,76.0,1.85776e-13
1550.766,944.352,77.0,1.637791e-13
1550.766,944.352,78.0,1.284199e-13
1550.766,944.352,79.0,1.413729e-13
1550.766,944.352,80.0,1.456985e-13
1550.766,944.352,81.0,1.949156e-13
1550.766,944.352,82.0,1.36274e-13
1550.766,944.352,83.0,1.263779e-13
1550.766,944.352,84.0,1.799063e-13
1550.766,944.352,85.0,1.504215e-13
1550.766,944.352,86.0,1.702496e-13
1550.766,944.352,87.0,1.718918e-13
1550.766,944.352,88.0,1.959713e-13
1550.766,944.352,89.0,1.50874e-13
1550.766,944.352,90.0,1.583667e-13
1550.766,944.352,91.0,2.10375e-13
1550.766,944.352,92.0,1.364081e-13
1550.766,944.352,93.0,1.22476e-13
1550.766,944.352,94.0,1.363746e-13
1550.766,944.352,95.0,1.356875e-13
1550.766,944.352,96.0,1.66477e-13
1550.766,944.352,97.0,1.316946e-13
1550.766,944.352,98.0,1.537155e-13
1550.766,944.352,99.0,1.729642e-13
1555.966,947.407,0.0,8.611498e-10
1555.966,947.407,1.0,1.329454e-09
1555.966,947.407,2.0,4.653923e-10
1555.966,947.407,3.0,7.386335e-10
1555.966,947.407,4.0,1.154184e-07
1555.966,947.407,5.0,4.080147e-11
1555.966,947.407,6.0,1.223244e-12
1555.966,947.407,7.0,5.172925e-13
1555.966,947.407,8.0,5.367422e-13
