time,temp,m/z,abundance
1281.453,777.268,28.0,4.403291e-10
1281.453,777.268,29.0,3.536504e-12
1281.453,777.268,30.0,1.548741e-12
1281.453,777.268,31.0,9.474187e-13
1281.453,777.268,32.0,3.513625e-10
1281.453,777.268,33.0,1.112681e-12
1281.453,777.268,34.0,3.313997e-12
1281.453,777.268,35.0,6.548942e-12
1281.453,777.268,36.0,1.863439e-11
1281.453,777.268,37.0,2.142099e-12
1281.453,777.268,38.0,5.343317e-12
1281.453,777.268,39.0,3.130725e-13
1281.453,777.268,40.0,4.189204e-12
1281.453,777.268,41.0,3.057713e-13
1281.453,777.268,42.0,2.258582e-13
1281.453,777.268,43.0,3.242804e-13
1281.453,777.268,44.0,6.071232e-12
1281.453,777.268,45.0,3.585338e-13
1281.453,777.268,46.0,3.696435e-13
1281.453,777.268,47.0,2.702254e-13
1281.453,777.268,48.0,3.01654e-12
1281.453,777.268,49.0,2.814094e-13
1281.453,777.268,50.0,3.782972e-13
1281.453,777.268,51.0,3.220613e-13
1281.453,777.268,52.0,3.224732e-13
1281.453,777.268,53.0,2.592282e-13
1281.453,777.268,54.0,2.13609e-13
1281.453,777.268,55.0,2.875831e-13
1281.453,777.268,56.0,2.420141e-13
1281.453,777.268,57.0,2.383613e-13
1281.453,777.268,58.0,2.315125e-13
1281.453,777.268,59.0,2.659956e-13
1281.453,777.268,60.0,2.55422e-13
1281.453,777.268,61.0,2.359578e-13
1281.453,777.268,62.0,2.515679e-13
1281.453,777.268,63.0,2.841337e-13
1281.453,777.268,64.0,3.92337e-12
1281.453,777.268,65.0,2.564178e-13
1281.453,777.268,66.0,3.516621e-13
1281.453,777.268,67.0,2.202687e-13
1281.453,777.268,68.0,2.263705e-13
1281.453,777.268,69.0,2.831569e-13
1281.453,777.268,70.0,3.531907e-13
1281.453,777.268,71.0,2.364773e-13
1281.453,777.268,72.0,2.564059e-13
1281.453,777.268,73.0,2.400321e-13
1281.453,777.268,74.0,2.33552e-13
1281.453,777.268,75.0,2.226505e-13
1281.453,777.268,76.0,2.825633e-13
1281.453,777.268,77.0,2.319361e-13
1281.453,777.268,78.0,2.486858e-13
1281.453,777.268,79.0,2.744385e-13
1281.453,777.268,80.0,2.419136e-13
1281.453,777.268,81.0,2.571312e-13
1281.453,777.268,82.0,3.248071e-13
1281.453,777.268,83.0,2.444319e-13
1281.453,777.268,84.0,2.399052e-13
1281.453,777.268,85.0,2.927202e-13
1281.453,777.268,86.0,2.407622e-13
1281.453,777.268,87.0,2.804423e-13
1281.453,777.268,88.0,2.166325e-13
1281.453,777.268,89.0,2.537607e-13
1281.453,777.268,90.0,2.923731e-13
1281.453,777.268,91.0,2.879829e-13
1281.453,777.268,92.0,2.926939e-13
1281.453,777.268,93.0,3.441924e-13
1281.453,777.268,94.0,2.417485e-13
1281.453,777.268,95.0,2.765787e-13
1281.453,777.268,96.0,2.679896e-13
1281.453,777.268,97.0,2.37667e-13
1281.453,777.268,98.0,2.699788e-13
1281.453,777.268,99.0,2.5203e-13
1286.653,780.342,0.0,8.570503e-11
1286.653,780.342,1.0,1.328371e-10
1286.653,780.342,2.0,4.000121e-11
1286.653,780.342,3.0,8.438843e-11
1286.653,780.342,4.0,9.986093e-08
1286.653,780.342,5.0,3.127088e-12
1286.653,780.342,6.0,9.065031e-13
1286.653,780.342,7.0,6.858011e-13
1286.653,780.342,8.0,5.480594e-13
1286.653,780.342,9.0,3.793361e-13
1286.653,780.342,10.0,3.599844e-13
1286.653,780.342,11.0,3.850299e-13
1286.653,780.342,12.0,1.001077e-12
1286.653,780.342,13.0,3.927271e-13
1286.653,780.342,14.0,4.457008e-11
1286.653,780.342,15.0,6.731492e-13
1286.653,780.342,16.0,7.397083e-11
1286.653,780.342,17.0,1.27147e-10
1286.653,780.342,18.0,4.819073e-10
1286.653,780.342,19.0,1.517238e-12
1286.653,780.342,20.0,1.449021e-12
1286.653,780.342,21.0,2.499522e-13
1286.653,780.342,22.0,2.799491e-13
1286.653,780.342,23.0,4.544903e-13
1286.653,780.342,24.0,3.260447e-13
1286.653,780.342,25.0,2.351774e-13
1286.653,780.342,26.0,3.438943e-13
1286.653,780.342,27.0,7.603793e-13
1286.653,780.342,28.0,4.374182e-10
1286.653,780.342,29.0,3.245653e-12
1286.653,780.342,30.0,1.619239e-12
1286.653,780.342,31.0,6.979097e-13
1286.653,780.342,32.0,3.55159e-10
1286.653,780.342,33.0,1.226276e-12
1286.653,780.342,34.0,3.014529e-12
1286.653,780.342,35.0,5.981344e-12
1286.653,780.342,36.0,1.799811e-11
1286.653,780.342,37.0,2.112775e-12
1286.653,780.342,38.0,5.296373e-12
1286.653,780.342,39.0,3.228968e-13
1286.653,780.342,40.0,4.771696e-12
1286.653,780.342,41.0,2.358406e-13
1286.653,780.342,42.0,2.664336e-13
1286.653,780.342,43.0,2.866519e-13
1286.653,780.342,44.0,5.432271e-12
1286.653,780.342,45.0,3.630102e-13
1286.653,780.342,46.0,2.898739e-13
1286.653,780.342,47.0,2.715109e-13
1286.653,780.342,48.0,3.602932e-12
1286.653,780.342,49.0,4.20936e-13
1286.653,780.342,50.0,4.674025e-13
1286.653,780.342,51.0,2.867501e-13
1286.653,780.342,52.0,2.978287e-13
1286.653,780.342,53.0,2.325729e-13
1286.653,780.342,54.0,2.545914e-13
1286.653,780.342,55.0,2.764949e-13
1286.653,780.342,56.0,2.679921e-13
1286.653,780.342,57.0,2.143559e-13
1286.653,780.342,58.0,2.533634e-13
1286.653,780.342,59.0,2.782304e-13
1286.653,780.342,60.0,2.423134e-13
1286.653,780.342,61.0,2.748718e-13
1286.653,780.342,62.0,2.149999e-13
1286.653,780.342,63.0,2.721142e-13
1286.653,780.342,64.0,4.993507e-12
1286.653,780.342,65.0,3.266312e-13
1286.653,780.342,66.0,4.67756e-13
1286.653,780.342,67.0,3.021735e-13
1286.653,780.342,68.0,2.950255e-13
1286.653,780.342,69.0,2.490975e-13
1286.653,780.342,70.0,3.043424e-13
1286.653,780.342,71.0,2.25492e-13
1286.653,780.342,72.0,2.933666e-13
1286.653,780.342,73.0,2.553119e-13
1286.653,780.342,74.0,2.451788e-13
1286.653,780.342,75.0,2.622923e-13
1286.653,780.342,76.0,2.614066e-13
1286.653,780.342,77.0,2.748862e-13
1286.653,780.342,78.0,2.465888e-13
1286.653,780.342,79.0,2.180424e-13
1286.653,780.342,80.0,2.477163e-13
1286.653,780.342,81.0,2.478623e-13
1286.653,780.342,82.0,2.437305e-13
1286.653,780.342,83.0,2.333653e-13
1286.653,780.342,84.0,2.541294e-13
1286.653,780.342,85.0,2.551419e-13
1286.653,780.342,86.0,3.141641e-13
1286.653,780.342,87.0,2.782998e-13
1286.653,780.342,88.0,2.567577e-13
1286.653,780.342,89.0,2.34555e-13
1286.653,780.342,90.0,2.02212e-13
1286.653,780.342,91.0,2.406881e-13
1286.653,780.342,92.0,2.208863e-13
1286.653,780.342,93.0,2.611337e-13
1286.653,780.342,94.0,2.220257e-13
1286.653,780.342,95.0,2.462967e-13
1286.653,780.342,96.0,2.406162e-13
1286.653,780.342,97.0,2.342535e-13
1286.653,780.342,98.0,2.667017e-13
1286.653,780.342,99.0,2.835758e-13
1291.859,783.422,0.0,8.674154e-11
1291.859,783.422,1.0,1.330741e-10
1291.859,783.422,2.0,3.990163e-11
1291.859,783.422,3.0,8.554703e-11
1291.859,783.422,4.0,1.001434e-07
1291.859,783.422,5.0,3.272727e-12
1291.859,783.422,6.0,9.198637e-13
1291.859,783.422,7.0,5.147328e-13
1291.859,783.422,8.0,5.318733e-13
1291.859,783.422,9.0,3.911401e-13
1291.859,783.422,10.0,3.497891e-13
1291.859,783.422,11.0,3.090007e-13
1291.859,783.422,12.0,8.816587e-13
1291.859,783.422,13.0,5.03018e-13
1291.859,783.422,14.0,4.475082e-11
1291.859,783.422,15.0,9.862583e-13
1291.859,783.422,16.0,7.169096e-11
1291.859,783.422,17.0,1.268047e-10
1291.859,783.422,18.0,4.802509e-10
1291.859,783.422,19.0,1.782851e-12
1291.859,783.422,20.0,1.383926e-12
1291.859,783.422,21.0,3.225594e-13
1291.859,783.422,22.0,3.670295e-13
1291.859,783.422,23.0,4.192628e-13
1291.859,783.422,24.0,2.552975e-13
1291.859,783.422,25.0,3.778783e-13
1291.859,783.422,26.0,3.77974e-13
1291.859,783.422,27.0,8.615072e-13
1291.859,783.422,28.0,4.424811e-10
1291.859,783.422,29.0,3.953748e-12
1291.859,783.422,30.0,1.438553e-12
1291.859,783.422,31.0,1.039957e-12
1291.859,783.422,32.0,3.471972e-10
1291.859,783.422,33.0,1.354345e-12
1291.859,783.422,34.0,3.86544e-12
1291.859,783.422,35.0,5.898231e-12
1291.859,783.422,36.0,1.79804e-11
1291.859,783.422,37.0,2.231125e-12
1291.859,783.422,38.0,4.89031e-12
1291.859,783.422,39.0,2.71274e-13
1291.859,783.422,40.0,4.882792e-12
1291.859,783.422,41.0,2.518647e-13
1291.859,783.422,42.0,2.38512e-13
1291.859,783.422,43.0,2.60236e-13
1291.859,783.422,44.0,5.626482e-12
1291.859,783.422,45.0,3.033704e-13
1291.859,783.422,46.0,2.974648e-13
1291.859,783.422,47.0,2.722195e-13
1291.859,783.422,48.0,3.613177e-12
1291.859,783.422,49.0,2.329416e-13
1291.859,783.422,50.0,4.759319e-13
1291.859,783.422,51.0,2.461244e-13
1291.859,783.422,52.0,2.736199e-13
1291.859,783.422,53.0,2.439078e-13
1291.859,783.422,54.0,2.325633e-13
1291.859,783.422,55.0,2.680567e-13
1291.859,783.422,56.0,2.807439e-13
1291.859,783.422,57.0,2.692751e-13
1291.859,783.422,58.0,2.568104e-13
1291.859,783.422,59.0,2.734379e-13
1291.859,783.422,60.0,2.248983e-13
1291.859,783.422,61.0,2.692631e-13
1291.859,783.422,62.0,2.735265e-13
1291.859,783.422,63.0,2.96433e-13
1291.859,783.422,64.0,5.445915e-12
1291.859,783.422,65.0,2.79662e-13
1291.859,783.422,66.0,4.928706e-13
1291.859,783.422,67.0,2.18727e-13
1291.859,783.422,68.0,2.359794e-13
1291.859,783.422,69.0,2.496625e-13
1291.859,783.422,70.0,2.551156e-13
1291.859,783.422,71.0,2.756858e-13
1291.859,783.422,72.0,2.549696e-13
1291.859,783.422,73.0,2.357041e-13
1291.859,783.422,74.0,2.643869e-13
1291.859,783.422,75.0,2.523938e-13
1291.859,783.422,76.0,2.401446e-13
1291.859,783.422,77.0,2.11287e-13
1291.859,783.422,78.0,2.445876e-13
1291.859,783.422,79.0,2.461508e-13
1291.859,783.422,80.0,2.504165e-13
1291.859,783.422,81.0,2.328243e-13
1291.859,783.422,82.0,2.341146e-13
1291.859,783.422,83.0,2.771724e-13
1291.859,783.422,84.0,2.452243e-13
1291.859,783.422,85.0,2.63123e-13
1291.859,783.422,86.0,2.695719e-13
1291.859,783.422,87.0,2.594508e-13
1291.859,783.422,88.0,2.442573e-13
1291.859,783.422,89.0,2.60157e-13
1291.859,783.422,90.0,2.215254e-13
1291.859,783.422,91.0,2.301839e-13
1291.859,783.422,92.0,2.97247e-13
1291.859,783.422,93.0,2.545076e-13
1291.859,783.422,94.0,2.680279e-13
1291.859,783.422,95.0,2.657633e-13
1291.859,783.422,96.0,2.234621e-13
1291.859,783.422,97.0,2.182363e-13
1291.859,783.422,98.0,2.509432e-13
1291.859,783.422,99.0,2.673218e-13
1297.077,786.509,0.0,8.733521e-11
1297.077,786.509,1.0,1.381059e-10
1297.077,786.509,2.0,4.104349e-11
1297.077,786.509,3.0,8.299999e-11
1297.077,786.509,4.0,9.966942e-08
1297.077,786.509,5.0,2.910757e-12
1297.077,786.509,6.0,7.376904e-13
1297.077,786.509,7.0,7.498079e-13
1297.077,786.509,8.0,6.828549e-13
1297.077,786.509,9.0,3.931082e-13
1297.077,786.509,10.0,3.23366e-13
1297.077,786.509,11.0,3.123161e-13
1297.077,786.509,12.0,1.084047e-12
1297.077,786.509,13.0,4.491592e-13
1297.077,786.509,14.0,4.446045e-11
1297.077,786.509,15.0,8.596192e-13
1297.077,786.509,16.0,7.412189e-11
1297.077,786.509,17.0,1.213779e-10
1297.077,786.509,18.0,4.74896e-10
1297.077,786.509,19.0,1.422023e-12
1297.077,786.509,20.0,1.585678e-12
1297.077,786.509,21.0,2.679298e-13
1297.077,786.509,22.0,3.070042e-13
1297.077,786.509,23.0,4.608747e-13
1297.077,786.509,24.0,4.264012e-13
1297.077,786.509,25.0,2.318883e-13
1297.077,786.509,26.0,3.701725e-13
1297.077,786.509,27.0,1.021248e-12
1297.077,786.509,28.0,4.388784e-10
1297.077,786.509,29.0,3.428446e-12
1297.077,786.509,30.0,1.2994e-12
1297.077,786.509,31.0,9.577237e-13
1297.077,786.509,32.0,3.548694e-10
1297.077,786.509,33.0,1.354888e-12
1297.077,786.509,34.0,3.473666e-12
1297.077,786.509,35.0,5.750459e-12
1297.077,786.509,36.0,1.776495e-11
1297.077,786.509,37.0,1.873105e-12
1297.077,786.509,38.0,5.235069e-12
1297.077,786.509,39.0,3.251518e-13
1297.077,786.509,40.0,4.570661e-12
1297.077,786.509,41.0,2.72399e-13
1297.077,786.509,42.0,2.702278e-13
1297.077,786.509,43.0,2.468234e-13
1297.077,786.509,44.0,5.003946e-12
1297.077,786.509,45.0,2.652008e-13
1297.077,786.509,46.0,2.879709e-13
1297.077,786.509,47.0,3.494156e-13
1297.077,786.509,48.0,4.16012e-12
1297.077,786.509,49.0,3.81353e-13
1297.077,786.509,50.0,3.689281e-13
1297.077,786.509,51.0,2.569301e-13
1297.077,786.509,52.0,2.20465e-13
1297.077,786.509,53.0,2.752022e-13
1297.077,786.509,54.0,2.646358e-13
1297.077,786.509,55.0,2.842557e-13
1297.077,786.509,56.0,2.516996e-13
1297.077,786.509,57.0,2.626993e-13
1297.077,786.509,58.0,2.820318e-13
1297.077,786.509,59.0,2.363312e-13
1297.077,786.509,60.0,2.634988e-13
1297.077,786.509,61.0,2.614018e-13
1297.077,786.509,62.0,2.323359e-13
1297.077,786.509,63.0,2.785656e-13
1297.077,786.509,64.0,5.109655e-12
1297.077,786.509,65.0,2.622349e-13
1297.077,786.509,66.0,5.69313e-13
1297.077,786.509,67.0,2.493202e-13
1297.077,786.509,68.0,2.365108e-13
1297.077,786.509,69.0,2.43259e-13
1297.077,786.509,70.0,2.99162e-13
1297.077,786.509,71.0,2.206732e-13
1297.077,786.509,72.0,2.165247e-13
1297.077,786.509,73.0,2.408867e-13
1297.077,786.509,74.0,2.244387e-13
1297.077,786.509,75.0,2.525399e-13
1297.077,786.509,76.0,2.344593e-13
1297.077,786.509,77.0,2.324628e-13
1297.077,786.509,78.0,2.634773e-13
1297.077,786.509,79.0,2.647029e-13
1297.077,786.509,80.0,2.493609e-13
1297.077,786.509,81.0,2.717311e-13
1297.077,786.509,82.0,3.125172e-13
1297.077,786.509,83.0,3.124071e-13
1297.077,786.509,84.0,2.905706e-13
1297.077,786.509,85.0,2.396586e-13
1297.077,786.509,86.0,2.750539e-13
1297.077,786.509,87.0,2.592354e-13
1297.077,786.509,88.0,3.043543e-13
1297.077,786.509,89.0,2.490017e-13
1297.077,786.509,90.0,2.470628e-13
1297.077,786.509,91.0,2.201561e-13
1297.077,786.509,92.0,2.624623e-13
1297.077,786.509,93.0,2.430531e-13
1297.077,786.509,94.0,2.82051e-13
1297.077,786.509,95.0,2.853904e-13
1297.077,786.509,96.0,2.702063e-13
1297.077,786.509,97.0,2.601044e-13
1297.077,786.509,98.0,2.156773e-13
1297.077,786.509,99.0,2.324077e-13
1302.289,789.548,0.0,8.486239e-11
1302.289,789.548,1.0,1.366409e-10
1302.289,789.548,2.0,3.990978e-11
1302.289,789.548,3.0,8.429027e-11
1302.289,789.548,4.0,9.985854e-08
1302.289,789.548,5.0,3.75865e-12
1302.289,789.548,6.0,9.010213e-13
1302.289,789.548,7.0,5.439643e-13
1302.289,789.548,8.0,4.947835e-13
1302.289,789.548,9.0,4.48013e-13
1302.289,789.548,10.0,3.136398e-13
1302.289,789.548,11.0,3.387895e-13
1302.289,789.548,12.0,1.087913e-12
1302.289,789.548,13.0,4.914458e-13
1302.289,789.548,14.0,4.384116e-11
1302.289,789.548,15.0,7.961925e-13
1302.289,789.548,16.0,6.85749e-11
1302.289,789.548,17.0,1.237573e-10
1302.289,789.548,18.0,4.702017e-10
1302.289,789.548,19.0,1.494688e-12
1302.289,789.548,20.0,1.27621e-12
1302.289,789.548,21.0,3.463349e-13
1302.289,789.548,22.0,3.194522e-13
1302.289,789.548,23.0,5.221548e-13
1302.289,789.548,24.0,3.833889e-13
1302.289,789.548,25.0,3.714748e-13
1302.289,789.548,26.0,3.340688e-13
1302.289,789.548,27.0,1.03781e-12
1302.289,789.548,28.0,4.333079e-10
1302.289,789.548,29.0,3.794869e-12
1302.289,789.548,30.0,1.753006e-12
1302.289,789.548,31.0,8.72767e-13
1302.289,789.548,32.0,3.552907e-10
1302.289,789.548,33.0,1.340496e-12
1302.289,789.548,34.0,2.950949e-12
1302.289,789.548,35.0,5.766904e-12
1302.289,789.548,36.0,1.795335e-11
1302.289,789.548,37.0,1.838191e-12
1302.289,789.548,38.0,5.604986e-12
1302.289,789.548,39.0,3.46883e-13
1302.289,789.548,40.0,4.79513e-12
1302.289,789.548,41.0,2.864053e-13
1302.289,789.548,42.0,2.589768e-13
1302.289,789.548,43.0,2.854095e-13
1302.289,789.548,44.0,5.10142e-12
1302.289,789.548,45.0,4.062356e-13
1302.289,789.548,46.0,2.75432e-13
1302.289,789.548,47.0,3.96566e-13
1302.289,789.548,48.0,4.506579e-12
1302.289,789.548,49.0,3.213313e-13
1302.289,789.548,50.0,4.917054e-13
1302.289,789.548,51.0,3.003614e-13
1302.289,789.548,52.0,2.686862e-13
1302.289,789.548,53.0,3.063747e-13
1302.289,789.548,54.0,2.161609e-13
1302.289,789.548,55.0,3.151145e-13
1302.289,789.548,56.0,2.248768e-13
1302.289,789.548,57.0,2.935796e-13
1302.289,789.548,58.0,2.524081e-13
1302.289,789.548,59.0,2.637382e-13
1302.289,789.548,60.0,2.654857e-13
1302.289,789.548,61.0,2.470053e-13
1302.289,789.548,62.0,2.274119e-13
1302.289,789.548,63.0,2.781849e-13
1302.289,789.548,64.0,6.044349e-12
1302.289,789.548,65.0,3.242255e-13
1302.289,789.548,66.0,4.370154e-13
1302.289,789.548,67.0,2.792023e-13
1302.289,789.548,68.0,2.269977e-13
1302.289,789.548,69.0,2.803513e-13
1302.289,789.548,70.0,2.613611e-13
1302.289,789.548,71.0,2.661559e-13
1302.289,789.548,72.0,2.612294e-13
1302.289,789.548,73.0,2.765883e-13
1302.289,789.548,74.0,2.259133e-13
1302.289,789.548,75.0,3.171684e-13
1302.289,789.548,76.0,2.047088e-13
1302.289,789.548,77.0,2.29765e-13
1302.289,789.548,78.0,2.531143e-13
1302.289,789.548,79.0,2.886388e-13
1302.289,789.548,80.0,2.471897e-13
1302.289,789.548,81.0,2.89345e-13
1302.289,789.548,82.0,2.261479e-13
1302.289,789.548,83.0,2.256619e-13
1302.289,789.548,84.0,2.774691e-13
1302.289,789.548,85.0,2.341696e-13
1302.289,789.548,86.0,2.362738e-13
1302.289,789.548,87.0,2.302437e-13
1302.289,789.548,88.0,2.582252e-13
1302.289,789.548,89.0,2.594988e-13
1302.289,789.548,90.0,2.225212e-13
1302.289,789.548,91.0,2.331666e-13
1302.289,789.548,92.0,3.071455e-13
1302.289,789.548,93.0,2.70484e-13
1302.289,789.548,94.0,2.399555e-13
1302.289,789.548,95.0,2.62211e-13
1302.289,789.548,96.0,2.279049e-13
1302.289,789.548,97.0,3.008474e-13
1302.289,789.548,98.0,2.44961e-13
1302.289,789.548,99.0,2.146862e-13
1307.491,792.616,0.0,8.62628e-11
1307.491,792.616,1.0,1.35444e-10
1307.491,792.616,2.0,3.89915e-11
1307.491,792.616,3.0,8.432548e-11
1307.491,792.616,4.0,9.996384e-08
1307.491,792.616,5.0,3.487359e-12
1307.491,792.616,6.0,7.715023e-13
1307.491,792.616,7.0,6.103156e-13
1307.491,792.616,8.0,6.285673e-13
1307.491,792.616,9.0,4.931219e-13
1307.491,792.616,10.0,4.016729e-13
1307.491,792.616,11.0,3.086366e-13
1307.491,792.616,12.0,1.077021e-12
1307.491,792.616,13.0,3.578323e-13
1307.491,792.616,14.0,4.510606e-11
1307.491,792.616,15.0,8.015828e-13
1307.491,792.616,16.0,6.957792e-11
1307.491,792.616,17.0,1.21804e-10
1307.491,792.616,18.0,4.749965e-10
1307.491,792.616,19.0,1.568729e-12
1307.491,792.616,20.0,1.337324e-12
1307.491,792.616,21.0,2.677742e-13
1307.491,792.616,22.0,3.340138e-13
1307.491,792.616,23.0,4.8223e-13
1307.491,792.616,24.0,3.736436e-13
1307.491,792.616,25.0,2.963277e-13
1307.491,792.616,26.0,3.2463e-13
1307.491,792.616,27.0,9.784713e-13
1307.491,792.616,28.0,4.376288e-10
1307.491,792.616,29.0,3.889736e-12
1307.491,792.616,30.0,1.580004e-12
1307.491,792.616,31.0,8.14765e-13
1307.491,792.616,32.0,3.578761e-10
1307.491,792.616,33.0,1.477391e-12
1307.491,792.616,34.0,3.127542e-12
1307.491,792.616,35.0,6.009951e-12
1307.491,792.616,36.0,1.698768e-11
1307.491,792.616,37.0,1.986332e-12
1307.491,792.616,38.0,5.377022e-12
1307.491,792.616,39.0,2.975342e-13
1307.491,792.616,40.0,5.002604e-12
1307.491,792.616,41.0,2.360464e-13
1307.491,792.616,42.0,2.520371e-13
1307.491,792.616,43.0,2.919446e-13
1307.491,792.616,44.0,5.116885e-12
1307.491,792.616,45.0,3.532578e-13
1307.491,792.616,46.0,3.069635e-13
1307.491,792.616,47.0,3.261358e-13
1307.491,792.616,48.0,4.104056e-12
1307.491,792.616,49.0,3.49703e-13
1307.491,792.616,50.0,4.448431e-13
1307.491,792.616,51.0,3.119643e-13
1307.491,792.616,52.0,2.201226e-13
1307.491,792.616,53.0,2.538708e-13
1307.491,792.616,54.0,2.356227e-13
1307.491,792.616,55.0,2.736606e-13
1307.491,792.616,56.0,2.047519e-13
1307.491,792.616,57.0,2.514985e-13
1307.491,792.616,58.0,2.260498e-13
1307.491,792.616,59.0,2.887585e-13
1307.491,792.616,60.0,2.754871e-13
1307.491,792.616,61.0,2.231101e-13
1307.491,792.616,62.0,3.698303e-13
1307.491,792.616,63.0,2.973332e-13
1307.491,792.616,64.0,5.702223e-12
1307.491,792.616,65.0,3.413581e-13
1307.491,792.616,66.0,4.997521e-13
1307.491,792.616,67.0,2.739048e-13
1307.491,792.616,68.0,2.404749e-13
1307.491,792.616,69.0,2.384474e-13
1307.491,792.616,70.0,2.905562e-13
1307.491,792.616,71.0,2.035238e-13
1307.491,792.616,72.0,2.406832e-13
1307.491,792.616,73.0,2.778713e-13
1307.491,792.616,74.0,2.389333e-13
1307.491,792.616,75.0,2.459592e-13
1307.491,792.616,76.0,2.244291e-13
1307.491,792.616,77.0,2.651027e-13
1307.491,792.616,78.0,2.570163e-13
1307.491,792.616,79.0,2.421172e-13
1307.491,792.616,80.0,2.288146e-13
1307.491,792.616,81.0,2.438527e-13
1307.491,792.616,82.0,2.459521e-13
1307.491,792.616,83.0,2.543304e-13
1307.491,792.616,84.0,2.307393e-13
1307.491,792.616,85.0,2.246398e-13
1307.491,792.616,86.0,2.426031e-13
1307.491,792.616,87.0,2.766648e-13
1307.491,792.616,88.0,2.309619e-13
1307.491,792.616,89.0,2.577751e-13
1307.491,792.616,90.0,2.271725e-13
1307.491,792.616,91.0,2.913941e-13
1307.491,792.616,92.0,2.420093e-13
1307.491,792.616,93.0,2.073228e-13
1307.491,792.616,94.0,2.613588e-13
1307.491,792.616,95.0,2.99624e-13
1307.491,792.616,96.0,2.212334e-13
1307.491,792.616,97.0,3.04371e-13
1307.491,792.616,98.0,2.136593e-13
1307.491,792.616,99.0,3.083999e-13
1312.69,795.687,0.0,8.985353e-11
1312.69,795.687,1.0,1.354344e-10
1312.69,795.687,2.0,4.145475e-11
1312.69,795.687,3.0,8.62664e-11
1312.69,795.687,4.0,9.996625e-08
1312.69,795.687,5.0,3.158255e-12
1312.69,795.687,6.0,7.418828e-13
1312.69,795.687,7.0,6.361291e-13
1312.69,795.687,8.0,9.114366e-13
1312.69,795.687,9.0,3.680468e-13
1312.69,795.687,10.0,3.269448e-13
1312.69,795.687,11.0,3.777059e-13
1312.69,795.687,12.0,1.122521e-12
1312.69,795.687,13.0,4.244239e-13
1312.69,795.687,14.0,4.544647e-11
1312.69,795.687,15.0,9.686075e-13
1312.69,795.687,16.0,7.225279e-11
1312.69,795.687,17.0,1.224239e-10
1312.69,795.687,18.0,4.705822e-10
1312.69,795.687,19.0,1.440325e-12
1312.69,795.687,20.0,1.478099e-12
1312.69,795.687,21.0,2.373653e-13
1312.69,795.687,22.0,3.050628e-13
1312.69,795.687,23.0,4.130484e-13
1312.69,795.687,24.0,3.924088e-13
1312.69,795.687,25.0,2.738904e-13
1312.69,795.687,26.0,3.946877e-13
1312.69,795.687,27.0,1.026821e-12
1312.69,795.687,28.0,4.346509e-10
1312.69,795.687,29.0,3.56748e-12
1312.69,795.687,30.0,1.25211e-12
1312.69,795.687,31.0,8.464286e-13
1312.69,795.687,32.0,3.498927e-10
1312.69,795.687,33.0,1.56017e-12
1312.69,795.687,34.0,3.937134e-12
1312.69,795.687,35.0,6.024529e-12
1312.69,795.687,36.0,1.652495e-11
1312.69,795.687,37.0,2.048692e-12
1312.69,795.687,38.0,5.542531e-12
1312.69,795.687,39.0,3.736411e-13
1312.69,795.687,40.0,4.67587e-12
1312.69,795.687,41.0,2.993225e-13
1312.69,795.687,42.0,2.940967e-13
1312.69,795.687,43.0,2.758007e-13
1312.69,795.687,44.0,5.308678e-12
1312.69,795.687,45.0,3.806503e-13
1312.69,795.687,46.0,3.006007e-13
1312.69,795.687,47.0,2.595562e-13
1312.69,795.687,48.0,4.757307e-12
1312.69,795.687,49.0,2.574208e-13
1312.69,795.687,50.0,4.623699e-13
1312.69,795.687,51.0,2.416671e-13
1312.69,795.687,52.0,2.541366e-13
1312.69,795.687,53.0,2.30586e-13
1312.69,795.687,54.0,1.980731e-13
1312.69,795.687,55.0,2.685498e-13
1312.69,795.687,56.0,2.520563e-13
1312.69,795.687,57.0,2.54158e-13
1312.69,795.687,58.0,2.338536e-13
1312.69,795.687,59.0,2.670991e-13
1312.69,795.687,60.0,2.492483e-13
