time,temp,m/z,abundance
1376.168,841.267,131.0,1.517729e-13
1376.168,841.267,132.0,1.019406e-13
1376.168,841.267,133.0,1.185585e-13
1376.168,841.267,134.0,1.32335e-13
1376.168,841.267,135.0,1.634547e-13
1376.168,841.267,136.0,1.454532e-13
1376.168,841.267,137.0,1.05122e-13
1376.168,841.267,138.0,1.548274e-13
1376.168,841.267,139.0,1.802905e-13
1376.168,841.267,140.0,1.374697e-13
1376.168,841.267,141.0,1.125763e-13
1376.168,841.267,142.0,9.196788e-14
1376.168,841.267,143.0,1.403567e-13
1376.168,841.267,144.0,1.135147e-13
1376.168,841.267,145.0,1.521655e-13
1376.168,841.267,146.0,1.296156e-13
1376.168,841.267,147.0,1.536903e-13
1376.168,841.267,148.0,1.56764e-13
1376.168,841.267,149.0,1.057491e-13
1376.168,841.267,150.0,1.30104e-13
1376.168,841.267,151.0,1.709666e-13
1376.168,841.267,152.0,1.48613e-13
1376.168,841.267,153.0,1.301135e-13
1376.168,841.267,154.0,1.273726e-13
1376.168,841.267,155.0,1.408307e-13
1376.168,841.267,156.0,1.535754e-13
1376.168,841.267,157.0,1.083512e-13
1376.168,841.267,158.0,1.252948e-13
1376.168,841.267,159.0,1.662843e-13
1376.168,841.267,160.0,1.304558e-13
1376.168,841.267,161.0,1.119563e-13
1376.168,841.267,162.0,1.456638e-13
1376.168,841.267,163.0,1.282727e-13
1376.168,841.267,164.0,1.266305e-13
1376.168,841.267,165.0,8.928919e-14
1376.168,841.267,166.0,1.232097e-13
1376.168,841.267,167.0,1.24342e-13
1376.168,841.267,168.0,1.595719e-13
1376.168,841.267,169.0,1.20148e-13
1376.168,841.267,170.0,1.080664e-13
1376.168,841.267,171.0,1.209284e-13
1376.168,841.267,172.0,1.538196e-13
1376.168,841.267,173.0,1.726423e-13
1376.168,841.267,174.0,1.547197e-13
1376.168,841.267,175.0,1.07602e-13
1376.168,841.267,176.0,1.249429e-13
1376.168,841.267,177.0,1.620136e-13
1376.168,841.267,178.0,1.436554e-13
1376.168,841.267,179.0,9.789499e-14
1376.168,841.267,180.0,1.072501e-13
1376.168,841.267,181.0,1.454484e-13
1376.168,841.267,182.0,1.74136e-13
1376.168,841.267,183.0,1.618605e-13
1376.168,841.267,184.0,1.25752e-13
1376.168,841.267,185.0,1.180558e-13
1376.168,841.267,186.0,1.349682e-13
1376.168,841.267,187.0,1.330388e-13
1376.168,841.267,188.0,1.46674e-13
1376.168,841.267,189.0,1.066492e-13
1376.168,841.267,190.0,1.618748e-13
1376.168,841.267,191.0,1.250889e-13
1376.168,841.267,192.0,1.630981e-13
1376.168,841.267,193.0,1.422287e-13
1376.168,841.267,194.0,1.556987e-13
1376.168,841.267,195.0,1.078988e-13
1376.168,841.267,196.0,1.58332e-13
1376.168,841.267,197.0,1.340394e-13
1376.168,841.267,198.0,1.552774e-13
1376.168,841.267,199.0,1.378695e-13
1386.464,847.329,0.0,1.623285e-10
1386.464,847.329,1.0,1.176836e-10
1386.464,847.329,2.0,2.197683e-11
1386.464,847.329,3.0,3.834176e-11
1386.464,847.329,4.0,1.178146e-08
1386.464,847.329,5.0,2.188294e-12
1386.464,847.329,6.0,5.821743e-13
1386.464,847.329,7.0,9.154322e-13
1386.464,847.329,8.0,4.634648e-13
1386.464,847.329,9.0,2.974752e-13
1386.464,847.329,10.0,1.024474e-12
1386.464,847.329,11.0,8.317055e-12
1386.464,847.329,12.0,2.122595e-09
1386.464,847.329,13.0,2.68679e-11
1386.464,847.329,14.0,1.951478e-10
1386.464,847.329,15.0,1.529183e-11
1386.464,847.329,16.0,3.946525e-09
1386.464,847.329,17.0,1.039436e-09
1386.464,847.329,18.0,3.474174e-09
1386.464,847.329,19.0,9.900929e-11
1386.464,847.329,20.0,1.015723e-11
1386.464,847.329,21.0,7.294396e-13
1386.464,847.329,22.0,1.634535e-10
1386.464,847.329,23.0,1.290019e-12
1386.464,847.329,24.0,4.000876e-13
1386.464,847.329,25.0,4.763142e-13
1386.464,847.329,26.0,2.149825e-12
1386.464,847.329,27.0,1.926463e-11
1386.464,847.329,28.0,5.023555e-09
1386.464,847.329,29.0,5.356267e-11
1386.464,847.329,30.0,2.149209e-11
1386.464,847.329,31.0,2.847458e-12
1386.464,847.329,32.0,5.415252e-10
1386.464,847.329,33.0,9.99193e-13
1386.464,847.329,34.0,2.857943e-12
1386.464,847.329,35.0,4.529404e-13
1386.464,847.329,36.0,3.669462e-13
1386.464,847.329,37.0,3.517173e-13
1386.464,847.329,38.0,4.155392e-13
1386.464,847.329,39.0,7.339535e-13
1386.464,847.329,40.0,2.670058e-11
1386.464,847.329,41.0,1.843678e-12
1386.464,847.329,42.0,1.182049e-11
1386.464,847.329,43.0,1.143442e-10
1386.464,847.329,44.0,2.10439e-08
1386.464,847.329,45.0,2.580887e-10
1386.464,847.329,46.0,8.777747e-11
1386.464,847.329,47.0,1.497962e-12
1386.464,847.329,48.0,4.656167e-13
1386.464,847.329,49.0,2.465995e-13
1386.464,847.329,50.0,2.809908e-13
1386.464,847.329,51.0,2.458862e-13
1386.464,847.329,52.0,2.041546e-13
1386.464,847.329,53.0,1.619299e-13
1386.464,847.329,54.0,1.469685e-13
1386.464,847.329,55.0,2.108645e-13
1386.464,847.329,56.0,2.402535e-13
1386.464,847.329,57.0,2.592294e-13
1386.464,847.329,58.0,2.014208e-13
1386.464,847.329,59.0,1.996566e-13
1386.464,847.329,60.0,1.176632e-13
1386.464,847.329,61.0,1.369646e-13
1386.464,847.329,62.0,1.357558e-13
1386.464,847.329,63.0,2.12533e-13
1386.464,847.329,64.0,3.371033e-13
1386.464,847.329,65.0,1.92341e-13
1386.464,847.329,66.0,1.559022e-13
1386.464,847.329,67.0,1.820668e-13
1386.464,847.329,68.0,2.187881e-13
1386.464,847.329,69.0,1.771906e-13
1386.464,847.329,70.0,2.105821e-13
1386.464,847.329,71.0,1.402346e-13
1386.464,847.329,72.0,1.267933e-13
1386.464,847.329,73.0,1.152814e-13
1386.464,847.329,74.0,1.589663e-13
1386.464,847.329,75.0,1.453407e-13
1386.464,847.329,76.0,1.061968e-13
1386.464,847.329,77.0,1.678139e-13
1386.464,847.329,78.0,2.219264e-13
1386.464,847.329,79.0,2.200305e-13
1386.464,847.329,80.0,1.707966e-13
1386.464,847.329,81.0,2.403995e-13
1386.464,847.329,82.0,1.16531e-13
1386.464,847.329,83.0,1.500254e-13
1386.464,847.329,84.0,1.330268e-13
1386.464,847.329,85.0,1.562948e-13
1386.464,847.329,86.0,1.525748e-13
1386.464,847.329,87.0,1.526825e-13
1386.464,847.329,88.0,1.150899e-13
1386.464,847.329,89.0,8.887024e-14
1386.464,847.329,90.0,1.744951e-13
1386.464,847.329,91.0,1.620424e-13
1386.464,847.329,92.0,1.390928e-13
1386.464,847.329,93.0,1.640173e-13
1386.464,847.329,94.0,1.572236e-13
1386.464,847.329,95.0,1.181635e-13
1386.464,847.329,96.0,1.435932e-13
1386.464,847.329,97.0,1.668277e-13
1386.464,847.329,98.0,1.431551e-13
1386.464,847.329,99.0,1.09462e-13
1386.464,847.329,100.0,1.539465e-13
1386.464,847.329,101.0,1.109246e-13
1386.464,847.329,102.0,1.550835e-13
1386.464,847.329,103.0,1.640341e-13
1386.464,847.329,104.0,1.62727e-13
1386.464,847.329,105.0,1.771379e-13
1386.464,847.329,106.0,1.494221e-13
1386.464,847.329,107.0,1.428056e-13
1386.464,847.329,108.0,1.077432e-13
1386.464,847.329,109.0,1.391191e-13
1386.464,847.329,110.0,1.426308e-13
1386.464,847.329,111.0,1.863996e-13
1386.464,847.329,112.0,2.159131e-13
1386.464,847.329,113.0,1.350496e-13
1386.464,847.329,114.0,1.272529e-13
1386.464,847.329,115.0,1.090909e-13
1386.464,847.329,116.0,1.302715e-13
1386.464,847.329,117.0,1.605031e-13
1386.464,847.329,118.0,1.294815e-13
1386.464,847.329,119.0,1.58071e-13
1386.464,847.329,120.0,1.124112e-13
1386.464,847.329,121.0,1.342189e-13
1386.464,847.329,122.0,1.34882e-13
1386.464,847.329,123.0,1.664518e-13
1386.464,847.329,124.0,1.101777e-13
1386.464,847.329,125.0,9.479498e-14
1386.464,847.329,126.0,1.350113e-13
1386.464,847.329,127.0,1.512271e-13
1386.464,847.329,128.0,1.429277e-13
1386.464,847.329,129.0,1.473179e-13
1386.464,847.329,130.0,1.453741e-13
1386.464,847.329,131.0,1.257424e-13
1386.464,847.329,132.0,1.36438e-13
1386.464,847.329,133.0,9.298524e-14
1386.464,847.329,134.0,1.007053e-13
1386.464,847.329,135.0,1.726782e-13
1386.464,847.329,136.0,1.521775e-13
1386.464,847.329,137.0,1.458386e-13
1386.464,847.329,138.0,1.364356e-13
1386.464,847.329,139.0,7.725062e-14
1386.464,847.329,140.0,1.064194e-13
1386.464,847.329,141.0,1.168804e-13
1386.464,847.329,142.0,1.042171e-13
1386.464,847.329,143.0,1.260799e-13
1386.464,847.329,144.0,1.57214e-13
1386.464,847.329,145.0,1.646612e-13
1386.464,847.329,146.0,1.26214e-13
1386.464,847.329,147.0,1.07985e-13
1386.464,847.329,148.0,1.130024e-13
1386.464,847.329,149.0,1.298813e-13
1386.464,847.329,150.0,1.583487e-13
1386.464,847.329,151.0,1.455322e-13
1386.464,847.329,152.0,1.229991e-13
1386.464,847.329,153.0,1.700497e-13
1386.464,847.329,154.0,1.347168e-13
1386.464,847.329,155.0,9.968076e-14
1386.464,847.329,156.0,1.172419e-13
1386.464,847.329,157.0,1.142376e-13
1386.464,847.329,158.0,1.412376e-13
1386.464,847.329,159.0,1.351836e-13
1386.464,847.329,160.0,1.673064e-13
1386.464,847.329,161.0,1.531709e-13
1386.464,847.329,162.0,1.38243e-13
1386.464,847.329,163.0,1.278466e-13
1386.464,847.329,164.0,9.449337e-14
1386.464,847.329,165.0,9.411035e-14
1386.464,847.329,166.0,1.242654e-13
1386.464,847.329,167.0,1.718523e-13
1386.464,847.329,168.0,1.217686e-13
1386.464,847.329,169.0,1.526466e-13
1386.464,847.329,170.0,9.369141e-14
1386.464,847.329,171.0,1.192431e-13
1386.464,847.329,172.0,1.349131e-13
1386.464,847.329,173.0,1.547484e-13
1386.464,847.329,174.0,1.515143e-13
1386.464,847.329,175.0,1.219242e-13
1386.464,847.329,176.0,1.455656e-13
1386.464,847.329,177.0,1.107043e-13
1386.464,847.329,178.0,1.553875e-13
1386.464,847.329,179.0,1.462718e-13
1386.464,847.329,180.0,1.549878e-13
1386.464,847.329,181.0,1.367899e-13
1386.464,847.329,182.0,1.382908e-13
1386.464,847.329,183.0,1.425112e-13
1386.464,847.329,184.0,1.364356e-13
1386.464,847.329,185.0,1.370508e-13
1386.464,847.329,186.0,1.404333e-13
1386.464,847.329,187.0,9.830434e-14
1386.464,847.329,188.0,1.009854e-13
1386.464,847.329,189.0,1.263839e-13
1386.464,847.329,190.0,1.284019e-13
1386.464,847.329,191.0,9.76149e-14
1386.464,847.329,192.0,1.647235e-13
1386.464,847.329,193.0,1.889777e-13
1386.464,847.329,194.0,1.37271e-13
1386.464,847.329,195.0,1.03293e-13
1386.464,847.329,196.0,1.604338e-13
1386.464,847.329,197.0,1.603763e-13
1386.464,847.329,198.0,1.624493e-13
1386.464,847.329,199.0,1.670407e-13
1396.744,853.419,0.0,1.5581e-10
1396.744,853.419,1.0,1.143873e-10
1396.744,853.419,2.0,2.290755e-11
1396.744,853.419,3.0,3.895122e-11
1396.744,853.419,4.0,1.172162e-08
1396.744,853.419,5.0,2.307866e-12
1396.744,853.419,6.0,6.884232e-13
1396.744,853.419,7.0,4.112925e-13
1396.744,853.419,8.0,4.472565e-13
1396.744,853.419,9.0,4.767123e-13
1396.744,853.419,10.0,1.139941e-12
1396.744,853.419,11.0,8.153991e-12
1396.744,853.419,12.0,2.035101e-09
1396.744,853.419,13.0,2.492053e-11
1396.744,853.419,14.0,1.982454e-10
1396.744,853.419,15.0,1.563678e-11
1396.744,853.419,16.0,3.787862e-09
1396.744,853.419,17.0,1.060286e-09
1396.744,853.419,18.0,3.496461e-09
1396.744,853.419,19.0,1.008717e-10
1396.744,853.419,20.0,9.991325e-12
1396.744,853.419,21.0,6.76176e-13
1396.744,853.419,22.0,1.55925e-10
1396.744,853.419,23.0,9.34847e-13
1396.744,853.419,24.0,3.474228e-13
1396.744,853.419,25.0,6.032536e-13
1396.744,853.419,26.0,2.413936e-12
1396.744,853.419,27.0,1.952675e-11
1396.744,853.419,28.0,4.869154e-09
1396.744,853.419,29.0,5.289025e-11
1396.744,853.419,30.0,2.032078e-11
1396.744,853.419,31.0,2.774781e-12
1396.744,853.419,32.0,5.3792e-10
1396.744,853.419,33.0,9.801287e-13
1396.744,853.419,34.0,2.539157e-12
1396.744,853.419,35.0,5.831993e-13
1396.744,853.419,36.0,3.022776e-13
1396.744,853.419,37.0,3.589316e-13
1396.744,853.419,38.0,2.986116e-13
1396.744,853.419,39.0,6.754364e-13
1396.744,853.419,40.0,2.65026e-11
1396.744,853.419,41.0,1.876929e-12
1396.744,853.419,42.0,1.027635e-11
1396.744,853.419,43.0,1.083309e-10
1396.744,853.419,44.0,2.017302e-08
1396.744,853.419,45.0,2.445205e-10
1396.744,853.419,46.0,8.074681e-11
1396.744,853.419,47.0,1.524325e-12
1396.744,853.419,48.0,6.651684e-13
1396.744,853.419,49.0,2.074724e-13
1396.744,853.419,50.0,2.505422e-13
1396.744,853.419,51.0,2.827189e-13
1396.744,853.419,52.0,2.504944e-13
1396.744,853.419,53.0,2.138113e-13
1396.744,853.419,54.0,2.398346e-13
1396.744,853.419,55.0,2.150106e-13
1396.744,853.419,56.0,2.275208e-13
1396.744,853.419,57.0,2.233782e-13
1396.744,853.419,58.0,1.83776e-13
1396.744,853.419,59.0,1.299818e-13
1396.744,853.419,60.0,1.853654e-13
1396.744,853.419,61.0,1.489314e-13
1396.744,853.419,62.0,1.148002e-13
1396.744,853.419,63.0,1.869837e-13
1396.744,853.419,64.0,2.896884e-13
1396.744,853.419,65.0,1.849872e-13
1396.744,853.419,66.0,2.174188e-13
1396.744,853.419,67.0,1.638377e-13
1396.744,853.419,68.0,1.524647e-13
1396.744,853.419,69.0,1.416278e-13
1396.744,853.419,70.0,1.86074e-13
1396.744,853.419,71.0,1.887982e-13
1396.744,853.419,72.0,1.44589e-13
1396.744,853.419,73.0,1.24883e-13
1396.744,853.419,74.0,1.078629e-13
1396.744,853.419,75.0,8.196886e-14
1396.744,853.419,76.0,1.385398e-13
1396.744,853.419,77.0,1.853894e-13
1396.744,853.419,78.0,2.863251e-13
1396.744,853.419,79.0,1.903686e-13
1396.744,853.419,80.0,1.14671e-13
1396.744,853.419,81.0,1.635816e-13
1396.744,853.419,82.0,1.321578e-13
1396.744,853.419,83.0,1.852099e-13
1396.744,853.419,84.0,1.314349e-13
1396.744,853.419,85.0,1.607401e-13
1396.744,853.419,86.0,1.56235e-13
1396.744,853.419,87.0,1.206196e-13
1396.744,853.419,88.0,1.356026e-13
1396.744,853.419,89.0,1.279399e-13
1396.744,853.419,90.0,1.187237e-13
1396.744,853.419,91.0,1.757063e-13
1396.744,853.419,92.0,1.644913e-13
1396.744,853.419,93.0,1.827083e-13
1396.744,853.419,94.0,1.157505e-13
1396.744,853.419,95.0,1.421114e-13
1396.744,853.419,96.0,1.582051e-13
1396.744,853.419,97.0,1.855067e-13
1396.744,853.419,98.0,1.537885e-13
1396.744,853.419,99.0,1.618532e-13
1396.744,853.419,100.0,1.841494e-13
1396.744,853.419,101.0,1.439019e-13
1396.744,853.419,102.0,1.247729e-13
1396.744,853.419,103.0,1.32888e-13
1396.744,853.419,104.0,1.034583e-13
1396.744,853.419,105.0,1.446081e-13
1396.744,853.419,106.0,1.427122e-13
1396.744,853.419,107.0,1.71486e-13
1396.744,853.419,108.0,1.742868e-13
1396.744,853.419,109.0,1.060292e-13
1396.744,853.419,110.0,9.538868e-14
1396.744,853.419,111.0,1.385805e-13
1396.744,853.419,112.0,1.213449e-13
1396.744,853.419,113.0,1.754694e-13
1396.744,853.419,114.0,1.486035e-13
1396.744,853.419,115.0,1.568526e-13
1396.744,853.419,116.0,1.568119e-13
1396.744,853.419,117.0,1.059143e-13
1396.744,853.419,118.0,1.148146e-13
1396.744,853.419,119.0,1.537095e-13
1396.744,853.419,120.0,1.329071e-13
1396.744,853.419,121.0,1.415799e-13
1396.744,853.419,122.0,1.473515e-13
1396.744,853.419,123.0,1.480744e-13
1396.744,853.419,124.0,1.284498e-13
1396.744,853.419,125.0,1.258597e-13
1396.744,853.419,126.0,1.236238e-13
1396.744,853.419,127.0,1.165118e-13
1396.744,853.419,128.0,1.341543e-13
1396.744,853.419,129.0,1.661478e-13
1396.744,853.419,130.0,1.649581e-13
1396.744,853.419,131.0,1.386882e-13
1396.744,853.419,132.0,1.281769e-13
1396.744,853.419,133.0,1.048107e-13
1396.744,853.419,134.0,1.221995e-13
1396.744,853.419,135.0,1.399665e-13
1396.744,853.419,136.0,1.73109e-13
1396.744,853.419,137.0,1.498889e-13
1396.744,853.419,138.0,1.447757e-13
1396.744,853.419,139.0,1.142712e-13
1396.744,853.419,140.0,1.07219e-13
1396.744,853.419,141.0,1.382334e-13
1396.744,853.419,142.0,1.179864e-13
1396.744,853.419,143.0,1.579538e-13
1396.744,853.419,144.0,1.253402e-13
1396.744,853.419,145.0,1.346115e-13
1396.744,853.419,146.0,1.710049e-13
1396.744,853.419,147.0,1.42042e-13
1396.744,853.419,148.0,1.606228e-13
1396.744,853.419,149.0,1.545617e-13
1396.744,853.419,150.0,1.613673e-13
1396.744,853.419,151.0,1.189367e-13
1396.744,853.419,152.0,1.801708e-13
1396.744,853.419,153.0,1.589567e-13
1396.744,853.419,154.0,1.253737e-13
1396.744,853.419,155.0,1.162891e-13
1396.744,853.419,156.0,1.362345e-13
1396.744,853.419,157.0,1.424633e-13
1396.744,853.419,158.0,1.173257e-13
1396.744,853.419,159.0,1.503007e-13
1396.744,853.419,160.0,1.080999e-13
1396.744,853.419,161.0,1.139887e-13
1396.744,853.419,162.0,1.455202e-13
1396.744,853.419,163.0,1.542313e-13
1396.744,853.419,164.0,1.440097e-13
1396.744,853.419,165.0,1.263624e-13
1396.744,853.419,166.0,1.179864e-13
1396.744,853.419,167.0,2.006189e-13
1396.744,853.419,168.0,1.697481e-13
1396.744,853.419,169.0,1.326366e-13
1396.744,853.419,170.0,1.402825e-13
1396.744,853.419,171.0,1.457979e-13
1396.744,853.419,172.0,1.421975e-13
1396.744,853.419,173.0,1.637133e-13
1396.744,853.419,174.0,1.135291e-13
1396.744,853.419,175.0,1.406248e-13
1396.744,853.419,176.0,1.620208e-13
1396.744,853.419,177.0,1.531805e-13
1396.744,853.419,178.0,1.525748e-13
1396.744,853.419,179.0,1.647977e-13
1396.744,853.419,180.0,1.262211e-13
1396.744,853.419,181.0,1.283636e-13
1396.744,853.419,182.0,1.011219e-13
1396.744,853.419,183.0,1.390233e-13
1396.744,853.419,184.0,1.611902e-13
1396.744,853.419,185.0,1.536568e-13
1396.744,853.419,186.0,1.314038e-13
1396.744,853.419,187.0,9.380393e-14
1396.744,853.419,188.0,8.823588e-14
1396.744,853.419,189.0,1.208398e-13
1396.744,853.419,190.0,1.76221e-13
1396.744,853.419,191.0,1.489697e-13
1396.744,853.419,192.0,1.396362e-13
1396.744,853.419,193.0,1.134022e-13
1396.744,853.419,194.0,1.184843e-13
1396.744,853.419,195.0,1.125692e-13
1396.744,853.419,196.0,1.547819e-13
1396.744,853.419,197.0,1.717302e-13
1396.744,853.419,198.0,1.140677e-13
1396.744,853.419,199.0,9.891475e-14
1407.017,859.461,0.0,1.529925e-10
1407.017,859.461,1.0,1.127331e-10
1407.017,859.461,2.0,2.292814e-11
1407.017,859.461,3.0,3.984148e-11
1407.017,859.461,4.0,1.175321e-08
1407.017,859.461,5.0,2.054311e-12
1407.017,859.461,6.0,7.076924e-13
1407.017,859.461,7.0,4.553901e-13
1407.017,859.461,8.0,4.615249e-13
1407.017,859.461,9.0,6.144442e-13
1407.017,859.461,10.0,9.921935e-13
1407.017,859.461,11.0,7.876119e-12
1407.017,859.461,12.0,1.953806e-09
1407.017,859.461,13.0,2.513621e-11
1407.017,859.461,14.0,1.973334e-10
1407.017,859.461,15.0,1.503521e-11
1407.017,859.461,16.0,3.65656e-09
1407.017,859.461,17.0,1.053847e-09
1407.017,859.461,18.0,3.538257e-09
1407.017,859.461,19.0,1.045582e-10
1407.017,859.461,20.0,8.678759e-12
1407.017,859.461,21.0,8.282678e-13
1407.017,859.461,22.0,1.50436e-10
1407.017,859.461,23.0,1.068209e-12
1407.017,859.461,24.0,3.546495e-13
1407.017,859.461,25.0,5.171058e-13
1407.017,859.461,26.0,2.074084e-12
1407.017,859.461,27.0,1.799303e-11
1407.017,859.461,28.0,4.751856e-09
1407.017,859.461,29.0,5.03298e-11
1407.017,859.461,30.0,2.016471e-11
1407.017,859.461,31.0,2.502747e-12
1407.017,859.461,32.0,5.303053e-10
1407.017,859.461,33.0,7.498636e-13
1407.017,859.461,34.0,2.674385e-12
1407.017,859.461,35.0,6.993117e-13
1407.017,859.461,36.0,3.21918e-13
1407.017,859.461,37.0,4.035556e-13
1407.017,859.461,38.0,2.566776e-13
1407.017,859.461,39.0,8.267095e-13
1407.017,859.461,40.0,2.665437e-11
1407.017,859.461,41.0,1.760684e-12
1407.017,859.461,42.0,8.438015e-12
1407.017,859.461,43.0,1.063201e-10
1407.017,859.461,44.0,1.937636e-08
1407.017,859.461,45.0,2.351773e-10
1407.017,859.461,46.0,8.206342e-11
1407.017,859.461,47.0,1.467464e-12
1407.017,859.461,48.0,5.952227e-13
1407.017,859.461,49.0,2.816811e-13
1407.017,859.461,50.0,3.10589e-13
1407.017,859.461,51.0,3.158174e-13
1407.017,859.461,52.0,1.91982e-13
1407.017,859.461,53.0,2.215793e-13
1407.017,859.461,54.0,1.847478e-13
1407.017,859.461,55.0,2.999125e-13
1407.017,859.461,56.0,1.76403e-13
1407.017,859.461,57.0,1.788112e-13
1407.017,859.461,58.0,2.077741e-13
1407.017,859.461,59.0,1.906367e-13
1407.017,859.461,60.0,1.776669e-13
1407.017,859.461,61.0,1.763216e-13
1407.017,859.461,62.0,1.455226e-13
1407.017,859.461,63.0,1.936098e-13
1407.017,859.461,64.0,3.911398e-13
1407.017,859.461,65.0,1.660233e-13
1407.017,859.461,66.0,1.855067e-13
1407.017,859.461,67.0,1.807406e-13
1407.017,859.461,68.0,1.563188e-13
1407.017,859.461,69.0,2.067304e-13
1407.017,859.461,70.0,1.874337e-13
1407.017,859.461,71.0,1.577263e-13
1407.017,859.461,72.0,1.438325e-13
1407.017,859.461,73.0,1.270087e-13
1407.017,859.461,74.0,1.617647e-13
1407.017,859.461,75.0,1.304223e-13
1407.017,859.461,76.0,1.096271e-13
1407.017,859.461,77.0,1.575779e-13
1407.017,859.461,78.0,2.650799e-13
1407.017,859.461,79.0,1.97021e-13
1407.017,859.461,80.0,1.753713e-13
1407.017,859.461,81.0,1.263983e-13
1407.017,859.461,82.0,1.318993e-13
1407.017,859.461,83.0,1.855139e-13
1407.017,859.461,84.0,1.150396e-13
1407.017,859.461,85.0,1.418624e-13
1407.017,859.461,86.0,1.491421e-13
1407.017,859.461,87.0,1.479308e-13
1407.017,859.461,88.0,1.462383e-13
1407.017,859.461,89.0,1.359497e-13
1407.017,859.461,90.0,1.487279e-13
1407.017,859.461,91.0,1.678402e-13
1407.017,859.461,92.0,1.355691e-13
1407.017,859.461,93.0,1.154226e-13
1407.017,859.461,94.0,1.588466e-13
1407.017,859.461,95.0,1.355906e-13
1407.017,859.461,96.0,1.260488e-13
1407.017,859.461,97.0,8.471217e-14
1407.017,859.461,98.0,1.40383e-13
1407.017,859.461,99.0,1.359784e-13
1407.017,859.461,100.0,1.545449e-13
1407.017,859.461,101.0,1.315929e-13
1407.017,859.461,102.0,1.801996e-13
1407.017,859.461,103.0,1.512414e-13
1407.017,859.461,104.0,1.499224e-13
1407.017,859.461,105.0,1.235616e-13
1407.017,859.461,106.0,1.489937e-13
1407.017,859.461,107.0,1.500804e-13
1407.017,859.461,108.0,1.301398e-13
1407.017,859.461,109.0,1.699469e-13
1407.017,859.461,110.0,1.274827e-13
1407.017,859.461,111.0,1.64058e-13
1407.017,859.461,112.0,1.69559e-13
1407.017,859.461,113.0,1.154178e-13
1407.017,859.461,114.0,1.401365e-13
1407.017,859.461,115.0,1.688624e-13
1407.017,859.461,116.0,1.75376e-13
1407.017,859.461,117.0,1.312889e-13
1407.017,859.461,118.0,1.120569e-13
1407.017,859.461,119.0,1.677421e-13
1407.017,859.461,120.0,1.413382e-13
1407.017,859.461,121.0,1.309466e-13
1407.017,859.461,122.0,1.602901e-13
1407.017,859.461,123.0,1.536664e-13
1407.017,859.461,124.0,1.418193e-13
1407.017,859.461,125.0,1.214503e-13
1407.017,859.461,126.0,1.1627e-13
1407.017,859.461,127.0,1.510188e-13
1407.017,859.461,128.0,1.485651e-13
1407.017,859.461,129.0,1.043799e-13
1407.017,859.461,130.0,1.271715e-13
1407.017,859.461,131.0,1.392388e-13
1407.017,859.461,132.0,1.474065e-13
1407.017,859.461,133.0,1.213785e-13
1407.017,859.461,134.0,1.416254e-13
1407.017,859.461,135.0,1.455034e-13
1407.017,859.461,136.0,1.37216e-13
1407.017,859.461,137.0,1.37161e-13
1407.017,859.461,138.0,1.010692e-13
1407.017,859.461,139.0,1.155351e-13
1407.017,859.461,140.0,1.49324e-13
1407.017,859.461,141.0,1.512654e-13
