time,temp,m/z,abundance
1201.705,734.668,35.0,6.394328e-12
1201.705,734.668,36.0,1.184819e-11
1201.705,734.668,37.0,1.765095e-12
1201.705,734.668,38.0,3.670343e-12
1201.705,734.668,39.0,3.765617e-13
1201.705,734.668,40.0,7.385673e-12
1201.705,734.668,41.0,2.346531e-13
1201.705,734.668,42.0,2.64339e-13
1201.705,734.668,43.0,9.486288e-13
1201.705,734.668,44.0,6.779164e-11
1201.705,734.668,45.0,1.061375e-12
1201.705,734.668,46.0,3.743102e-13
1201.705,734.668,47.0,1.83533e-13
1201.705,734.668,48.0,4.138411e-13
1201.705,734.668,49.0,1.480708e-13
1201.705,734.668,50.0,1.828029e-13
1201.705,734.668,51.0,2.31376e-13
1201.705,734.668,52.0,1.908389e-13
1201.705,734.668,53.0,2.116605e-13
1201.705,734.668,54.0,1.346391e-13
1201.705,734.668,55.0,1.833678e-13
1201.705,734.668,56.0,1.530308e-13
1201.705,734.668,57.0,1.888066e-13
1201.705,734.668,58.0,1.525856e-13
1201.705,734.668,59.0,1.484227e-13
1201.705,734.668,60.0,1.595516e-13
1201.705,734.668,61.0,1.620125e-13
1201.705,734.668,62.0,1.388546e-13
1201.705,734.668,63.0,2.378058e-13
1201.705,734.668,64.0,3.824672e-13
1201.705,734.668,65.0,1.747237e-13
1201.705,734.668,66.0,1.493659e-13
1201.705,734.668,67.0,1.518483e-13
1201.705,734.668,68.0,1.95368e-13
1201.705,734.668,69.0,1.995668e-13
1201.705,734.668,70.0,2.517187e-13
1201.705,734.668,71.0,1.713986e-13
1201.705,734.668,72.0,1.604421e-13
1201.705,734.668,73.0,1.573134e-13
1201.705,734.668,74.0,1.373106e-13
1201.705,734.668,75.0,1.419809e-13
1201.705,734.668,76.0,1.572583e-13
1201.705,734.668,77.0,1.68629e-13
1201.705,734.668,78.0,1.578927e-13
1201.705,734.668,79.0,1.724328e-13
1201.705,734.668,80.0,1.880956e-13
1201.705,734.668,81.0,1.503904e-13
1201.705,734.668,82.0,1.311105e-13
1201.705,734.668,83.0,1.90985e-13
1201.705,734.668,84.0,1.484706e-13
1201.705,734.668,85.0,1.475035e-13
1201.705,734.668,86.0,1.823935e-13
1201.705,734.668,87.0,1.736345e-13
1201.705,734.668,88.0,1.624505e-13
1201.705,734.668,89.0,1.724567e-13
1201.705,734.668,90.0,2.076125e-13
1201.705,734.668,91.0,1.62417e-13
1201.705,734.668,92.0,1.453275e-13
1201.705,734.668,93.0,1.735819e-13
1201.705,734.668,94.0,1.585414e-13
1201.705,734.668,95.0,1.422897e-13
1201.705,734.668,96.0,1.546778e-13
1201.705,734.668,97.0,1.341961e-13
1201.705,734.668,98.0,1.439056e-13
1201.705,734.668,99.0,1.577467e-13
1206.906,737.737,0.0,4.594988e-10
1206.906,737.737,1.0,6.652532e-10
1206.906,737.737,2.0,2.326669e-10
1206.906,737.737,3.0,3.491697e-10
1206.906,737.737,4.0,6.309641e-08
1206.906,737.737,5.0,2.038716e-11
1206.906,737.737,6.0,7.426393e-13
1206.906,737.737,7.0,4.683099e-13
1206.906,737.737,8.0,5.877858e-13
1206.906,737.737,9.0,2.963805e-13
1206.906,737.737,10.0,2.831976e-13
1206.906,737.737,11.0,3.131492e-13
1206.906,737.737,12.0,3.585122e-12
1206.906,737.737,13.0,5.509017e-13
1206.906,737.737,14.0,5.669817e-11
1206.906,737.737,15.0,2.777062e-12
1206.906,737.737,16.0,1.646367e-10
1206.906,737.737,17.0,2.935157e-10
1206.906,737.737,18.0,1.139743e-09
1206.906,737.737,19.0,3.185975e-12
1206.906,737.737,20.0,2.852587e-12
1206.906,737.737,21.0,4.001265e-13
1206.906,737.737,22.0,3.100707e-13
1206.906,737.737,23.0,3.734785e-13
1206.906,737.737,24.0,3.415783e-13
1206.906,737.737,25.0,3.752235e-13
1206.906,737.737,26.0,7.826488e-13
1206.906,737.737,27.0,5.283542e-12
1206.906,737.737,28.0,7.428491e-10
1206.906,737.737,29.0,5.993505e-12
1206.906,737.737,30.0,1.197982e-11
1206.906,737.737,31.0,7.73172e-12
1206.906,737.737,32.0,8.865457e-10
1206.906,737.737,33.0,1.230369e-12
1206.906,737.737,34.0,4.819427e-12
1206.906,737.737,35.0,6.38535e-12
1206.906,737.737,36.0,1.257262e-11
1206.906,737.737,37.0,2.334634e-12
1206.906,737.737,38.0,4.433566e-12
1206.906,737.737,39.0,2.34713e-13
1206.906,737.737,40.0,8.117121e-12
1206.906,737.737,41.0,2.28513e-13
1206.906,737.737,42.0,3.150522e-13
1206.906,737.737,43.0,1.115988e-12
1206.906,737.737,44.0,6.871138e-11
1206.906,737.737,45.0,1.061823e-12
1206.906,737.737,46.0,4.57412e-13
1206.906,737.737,47.0,1.868436e-13
1206.906,737.737,48.0,3.723796e-13
1206.906,737.737,49.0,1.388378e-13
1206.906,737.737,50.0,1.685692e-13
1206.906,737.737,51.0,2.169053e-13
1206.906,737.737,52.0,1.979414e-13
1206.906,737.737,53.0,1.496555e-13
1206.906,737.737,54.0,2.103821e-13
1206.906,737.737,55.0,1.88469e-13
1206.906,737.737,56.0,1.669964e-13
1206.906,737.737,57.0,1.725214e-13
1206.906,737.737,58.0,1.752911e-13
1206.906,737.737,59.0,1.939964e-13
1206.906,737.737,60.0,1.508189e-13
1206.906,737.737,61.0,1.529973e-13
1206.906,737.737,62.0,1.711593e-13
1206.906,737.737,63.0,1.848352e-13
1206.906,737.737,64.0,4.453821e-13
1206.906,737.737,65.0,1.675829e-13
1206.906,737.737,66.0,1.668791e-13
1206.906,737.737,67.0,1.379162e-13
1206.906,737.737,68.0,2.01975e-13
1206.906,737.737,69.0,1.254204e-13
1206.906,737.737,70.0,2.000097e-13
1206.906,737.737,71.0,1.634344e-13
1206.906,737.737,72.0,2.096281e-13
1206.906,737.737,73.0,1.963878e-13
1206.906,737.737,74.0,1.757961e-13
1206.906,737.737,75.0,1.43276e-13
1206.906,737.737,76.0,1.71741e-13
1206.906,737.737,77.0,1.757363e-13
1206.906,737.737,78.0,1.623189e-13
1206.906,737.737,79.0,1.418971e-13
1206.906,737.737,80.0,1.533061e-13
1206.906,737.737,81.0,1.63578e-13
1206.906,737.737,82.0,1.406906e-13
1206.906,737.737,83.0,1.391418e-13
1206.906,737.737,84.0,1.509554e-13
1206.906,737.737,85.0,1.653064e-13
1206.906,737.737,86.0,1.558149e-13
1206.906,737.737,87.0,1.896923e-13
1206.906,737.737,88.0,1.554606e-13
1206.906,737.737,89.0,1.601573e-13
1206.906,737.737,90.0,1.41191e-13
1206.906,737.737,91.0,1.632645e-13
1206.906,737.737,92.0,1.589891e-13
1206.906,737.737,93.0,1.509482e-13
1206.906,737.737,94.0,1.534474e-13
1206.906,737.737,95.0,1.464119e-13
1206.906,737.737,96.0,1.521954e-13
1206.906,737.737,97.0,2.041223e-13
1206.906,737.737,98.0,1.795114e-13
1206.906,737.737,99.0,1.479727e-13
1212.105,740.772,0.0,4.549122e-10
1212.105,740.772,1.0,6.691765e-10
1212.105,740.772,2.0,2.388884e-10
1212.105,740.772,3.0,3.462038e-10
1212.105,740.772,4.0,6.318281e-08
1212.105,740.772,5.0,2.195032e-11
1212.105,740.772,6.0,7.649271e-13
1212.105,740.772,7.0,4.651357e-13
1212.105,740.772,8.0,4.959212e-13
1212.105,740.772,9.0,2.781897e-13
1212.105,740.772,10.0,2.906017e-13
1212.105,740.772,11.0,2.609231e-13
1212.105,740.772,12.0,4.362088e-12
1212.105,740.772,13.0,6.196435e-13
1212.105,740.772,14.0,5.201656e-11
1212.105,740.772,15.0,3.17628e-12
1212.105,740.772,16.0,1.671311e-10
1212.105,740.772,17.0,3.131594e-10
1212.105,740.772,18.0,1.220798e-09
1212.105,740.772,19.0,3.674867e-12
1212.105,740.772,20.0,2.922941e-12
1212.105,740.772,21.0,3.849185e-13
1212.105,740.772,22.0,3.442593e-13
1212.105,740.772,23.0,3.897157e-13
1212.105,740.772,24.0,2.900032e-13
1212.105,740.772,25.0,3.689469e-13
1212.105,740.772,26.0,6.939215e-13
1212.105,740.772,27.0,5.851049e-12
1212.105,740.772,28.0,7.345519e-10
1212.105,740.772,29.0,5.353491e-12
1212.105,740.772,30.0,1.026298e-11
1212.105,740.772,31.0,7.555095e-12
1212.105,740.772,32.0,8.969374e-10
1212.105,740.772,33.0,2.248361e-12
1212.105,740.772,34.0,4.482784e-12
1212.105,740.772,35.0,6.281195e-12
1212.105,740.772,36.0,1.483588e-11
1212.105,740.772,37.0,2.364869e-12
1212.105,740.772,38.0,4.609082e-12
1212.105,740.772,39.0,2.939124e-13
1212.105,740.772,40.0,7.587748e-12
1212.105,740.772,41.0,2.418131e-13
1212.105,740.772,42.0,2.243238e-13
1212.105,740.772,43.0,9.631986e-13
1212.105,740.772,44.0,6.852966e-11
1212.105,740.772,45.0,9.300479e-13
1212.105,740.772,46.0,4.512874e-13
1212.105,740.772,47.0,1.709821e-13
1212.105,740.772,48.0,4.544999e-13
1212.105,740.772,49.0,1.927348e-13
1212.105,740.772,50.0,1.667857e-13
1212.105,740.772,51.0,1.98705e-13
1212.105,740.772,52.0,1.275222e-13
1212.105,740.772,53.0,1.482551e-13
1212.105,740.772,54.0,1.843038e-13
1212.105,740.772,55.0,1.726506e-13
1212.105,740.772,56.0,1.789727e-13
1212.105,740.772,57.0,2.13159e-13
1212.105,740.772,58.0,1.704028e-13
1212.105,740.772,59.0,1.544623e-13
1212.105,740.772,60.0,1.455764e-13
1212.105,740.772,61.0,1.768111e-13
1212.105,740.772,62.0,1.862141e-13
1212.105,740.772,63.0,1.521858e-13
1212.105,740.772,64.0,4.622823e-13
1212.105,740.772,65.0,2.316848e-13
1212.105,740.772,66.0,1.85235e-13
1212.105,740.772,67.0,2.116461e-13
1212.105,740.772,68.0,1.514724e-13
1212.105,740.772,69.0,1.559154e-13
1212.105,740.772,70.0,2.34725e-13
1212.105,740.772,71.0,1.445327e-13
1212.105,740.772,72.0,1.801361e-13
1212.105,740.772,73.0,1.810602e-13
1212.105,740.772,74.0,1.708289e-13
1212.105,740.772,75.0,1.331884e-13
1212.105,740.772,76.0,1.682675e-13
1212.105,740.772,77.0,1.575551e-13
1212.105,740.772,78.0,1.434531e-13
1212.105,740.772,79.0,1.554917e-13
1212.105,740.772,80.0,1.750564e-13
1212.105,740.772,81.0,1.556281e-13
1212.105,740.772,82.0,2.040792e-13
1212.105,740.772,83.0,1.628527e-13
1212.105,740.772,84.0,1.486932e-13
1212.105,740.772,85.0,1.601955e-13
1212.105,740.772,86.0,1.691221e-13
1212.105,740.772,87.0,1.728469e-13
1212.105,740.772,88.0,1.621298e-13
1212.105,740.772,89.0,1.737087e-13
1212.105,740.772,90.0,1.623668e-13
1212.105,740.772,91.0,1.568035e-13
1212.105,740.772,92.0,1.456914e-13
1212.105,740.772,93.0,1.492534e-13
1212.105,740.772,94.0,1.594822e-13
1212.105,740.772,95.0,1.676476e-13
1212.105,740.772,96.0,1.561069e-13
1212.105,740.772,97.0,1.525305e-13
1212.105,740.772,98.0,1.845479e-13
1212.105,740.772,99.0,1.605929e-13
1217.298,743.852,0.0,4.597238e-10
1217.298,743.852,1.0,6.750439e-10
1217.298,743.852,2.0,2.335813e-10
1217.298,743.852,3.0,3.532608e-10
1217.298,743.852,4.0,6.297527e-08
1217.298,743.852,5.0,2.130328e-11
1217.298,743.852,6.0,1.043052e-12
1217.298,743.852,7.0,4.783688e-13
1217.298,743.852,8.0,5.970309e-13
1217.298,743.852,9.0,3.349282e-13
1217.298,743.852,10.0,2.953295e-13
1217.298,743.852,11.0,2.706443e-13
1217.298,743.852,12.0,4.081051e-12
1217.298,743.852,13.0,6.438962e-13
1217.298,743.852,14.0,5.390864e-11
1217.298,743.852,15.0,2.926413e-12
1217.298,743.852,16.0,1.744203e-10
1217.298,743.852,17.0,3.340239e-10
1217.298,743.852,18.0,1.310902e-09
1217.298,743.852,19.0,4.256542e-12
1217.298,743.852,20.0,2.797888e-12
1217.298,743.852,21.0,3.791063e-13
1217.298,743.852,22.0,3.385525e-13
1217.298,743.852,23.0,4.706683e-13
1217.298,743.852,24.0,2.597165e-13
1217.298,743.852,25.0,2.832622e-13
1217.298,743.852,26.0,7.300995e-13
1217.298,743.852,27.0,5.846452e-12
1217.298,743.852,28.0,7.414988e-10
1217.298,743.852,29.0,6.166076e-12
1217.298,743.852,30.0,1.003502e-11
1217.298,743.852,31.0,7.411158e-12
1217.298,743.852,32.0,9.23461e-10
1217.298,743.852,33.0,2.3557e-12
1217.298,743.852,34.0,5.306261e-12
1217.298,743.852,35.0,5.908715e-12
1217.298,743.852,36.0,1.348373e-11
1217.298,743.852,37.0,2.483626e-12
1217.298,743.852,38.0,4.594456e-12
1217.298,743.852,39.0,3.553835e-13
1217.298,743.852,40.0,7.696548e-12
1217.298,743.852,41.0,2.479484e-13
1217.298,743.852,42.0,1.95945e-13
1217.298,743.852,43.0,1.154127e-12
1217.298,743.852,44.0,7.015628e-11
1217.298,743.852,45.0,9.61395e-13
1217.298,743.852,46.0,5.304539e-13
1217.298,743.852,47.0,1.907336e-13
1217.298,743.852,48.0,5.445739e-13
1217.298,743.852,49.0,1.777351e-13
1217.298,743.852,50.0,2.173242e-13
1217.298,743.852,51.0,2.747427e-13
1217.298,743.852,52.0,2.124648e-13
1217.298,743.852,53.0,1.607437e-13
1217.298,743.852,54.0,1.766651e-13
1217.298,743.852,55.0,1.601237e-13
1217.298,743.852,56.0,2.316848e-13
1217.298,743.852,57.0,1.454448e-13
1217.298,743.852,58.0,1.667331e-13
1217.298,743.852,59.0,2.069973e-13
1217.298,743.852,60.0,2.355748e-13
1217.298,743.852,61.0,1.783288e-13
1217.298,743.852,62.0,1.900777e-13
1217.298,743.852,63.0,2.049769e-13
1217.298,743.852,64.0,4.855095e-13
1217.298,743.852,65.0,1.828268e-13
1217.298,743.852,66.0,1.634511e-13
1217.298,743.852,67.0,1.484897e-13
1217.298,743.852,68.0,1.702568e-13
1217.298,743.852,69.0,1.799614e-13
1217.298,743.852,70.0,1.897905e-13
1217.298,743.852,71.0,1.868819e-13
1217.298,743.852,72.0,1.764472e-13
1217.298,743.852,73.0,1.560853e-13
1217.298,743.852,74.0,1.637384e-13
1217.298,743.852,75.0,2.112631e-13
1217.298,743.852,76.0,1.620412e-13
1217.298,743.852,77.0,1.522241e-13
1217.298,743.852,78.0,1.438242e-13
1217.298,743.852,79.0,1.883254e-13
1217.298,743.852,80.0,1.540913e-13
1217.298,743.852,81.0,1.607509e-13
1217.298,743.852,82.0,1.605403e-13
1217.298,743.852,83.0,1.71978e-13
1217.298,743.852,84.0,1.748027e-13
1217.298,743.852,85.0,1.723131e-13
1217.298,743.852,86.0,1.690695e-13
1217.298,743.852,87.0,1.612632e-13
1217.298,743.852,88.0,1.55767e-13
1217.298,743.852,89.0,2.081726e-13
1217.298,743.852,90.0,1.682915e-13
1217.298,743.852,91.0,1.630131e-13
1217.298,743.852,92.0,1.876528e-13
1217.298,743.852,93.0,1.448655e-13
1217.298,743.852,94.0,1.618952e-13
1217.298,743.852,95.0,1.743072e-13
1217.298,743.852,96.0,1.616558e-13
1217.298,743.852,97.0,1.433717e-13
1217.298,743.852,98.0,1.591543e-13
1217.298,743.852,99.0,1.864176e-13
1222.515,746.869,0.0,4.595658e-10
1222.515,746.869,1.0,6.694374e-10
1222.515,746.869,2.0,2.391542e-10
1222.515,746.869,3.0,3.492774e-10
1222.515,746.869,4.0,6.29597e-08
1222.515,746.869,5.0,1.98811e-11
1222.515,746.869,6.0,9.288565e-13
1222.515,746.869,7.0,5.222042e-13
1222.515,746.869,8.0,5.264359e-13
1222.515,746.869,9.0,2.618614e-13
1222.515,746.869,10.0,3.594697e-13
1222.515,746.869,11.0,2.764279e-13
1222.515,746.869,12.0,3.951259e-12
1222.515,746.869,13.0,6.813017e-13
1222.515,746.869,14.0,5.556972e-11
1222.515,746.869,15.0,2.915234e-12
1222.515,746.869,16.0,1.798639e-10
1222.515,746.869,17.0,3.486694e-10
1222.515,746.869,18.0,1.38207e-09
1222.515,746.869,19.0,3.739572e-12
1222.515,746.869,20.0,3.067289e-12
1222.515,746.869,21.0,4.007681e-13
1222.515,746.869,22.0,3.328169e-13
1222.515,746.869,23.0,4.454754e-13
1222.515,746.869,24.0,2.41083e-13
1222.515,746.869,25.0,3.764207e-13
1222.515,746.869,26.0,5.251254e-13
1222.515,746.869,27.0,5.272508e-12
1222.515,746.869,28.0,7.317034e-10
1222.515,746.869,29.0,5.684053e-12
1222.515,746.869,30.0,9.828122e-12
1222.515,746.869,31.0,8.043934e-12
1222.515,746.869,32.0,9.627198e-10
1222.515,746.869,33.0,2.296979e-12
1222.515,746.869,34.0,5.843842e-12
1222.515,746.869,35.0,7.391854e-12
1222.515,746.869,36.0,1.546526e-11
1222.515,746.869,37.0,2.318452e-12
1222.515,746.869,38.0,5.009688e-12
1222.515,746.869,39.0,2.377197e-13
1222.515,746.869,40.0,7.058822e-12
1222.515,746.869,41.0,2.073563e-13
1222.515,746.869,42.0,2.809355e-13
1222.515,746.869,43.0,8.831319e-13
1222.515,746.869,44.0,7.168664e-11
1222.515,746.869,45.0,1.039949e-12
1222.515,746.869,46.0,4.213453e-13
1222.515,746.869,47.0,2.293317e-13
1222.515,746.869,48.0,4.304276e-13
1222.515,746.869,49.0,2.255686e-13
1222.515,746.869,50.0,1.902165e-13
1222.515,746.869,51.0,2.110931e-13
1222.515,746.869,52.0,1.723466e-13
1222.515,746.869,53.0,1.324894e-13
1222.515,746.869,54.0,1.654859e-13
1222.515,746.869,55.0,1.729858e-13
1222.515,746.869,56.0,1.343877e-13
1222.515,746.869,57.0,1.875546e-13
1222.515,746.869,58.0,1.357258e-13
1222.515,746.869,59.0,1.740247e-13
1222.515,746.869,60.0,1.589508e-13
1222.515,746.869,61.0,1.471277e-13
1222.515,746.869,62.0,1.761384e-13
1222.515,746.869,63.0,1.701203e-13
1222.515,746.869,64.0,3.708955e-13
1222.515,746.869,65.0,2.041367e-13
1222.515,746.869,66.0,2.178796e-13
1222.515,746.869,67.0,1.391897e-13
1222.515,746.869,68.0,1.564612e-13
1222.515,746.869,69.0,1.751881e-13
1222.515,746.869,70.0,1.62642e-13
1222.515,746.869,71.0,2.158066e-13
1222.515,746.869,72.0,1.868269e-13
1222.515,746.869,73.0,1.664818e-13
1222.515,746.869,74.0,1.550703e-13
1222.515,746.869,75.0,2.082876e-13
1222.515,746.869,76.0,1.614044e-13
1222.515,746.869,77.0,1.855606e-13
1222.515,746.869,78.0,1.65079e-13
1222.515,746.869,79.0,1.600519e-13
1222.515,746.869,80.0,2.759778e-13
1222.515,746.869,81.0,1.470343e-13
1222.515,746.869,82.0,1.40681e-13
1222.515,746.869,83.0,1.45349e-13
1222.515,746.869,84.0,1.77309e-13
1222.515,746.869,85.0,1.273211e-13
1222.515,746.869,86.0,1.716955e-13
1222.515,746.869,87.0,1.409253e-13
1222.515,746.869,88.0,1.9927e-13
1222.515,746.869,89.0,1.72045e-13
1222.515,746.869,90.0,1.270123e-13
1222.515,746.869,91.0,1.821422e-13
1222.515,746.869,92.0,1.608108e-13
1222.515,746.869,93.0,1.64064e-13
1222.515,746.869,94.0,1.408295e-13
1222.515,746.869,95.0,1.705249e-13
1222.515,746.869,96.0,1.426727e-13
1222.515,746.869,97.0,1.372316e-13
1222.515,746.869,98.0,1.746519e-13
1222.515,746.869,99.0,1.338299e-13
1227.718,749.971,0.0,4.672142e-10
1227.718,749.971,1.0,6.683123e-10
1227.718,749.971,2.0,2.349865e-10
1227.718,749.971,3.0,3.501632e-10
1227.718,749.971,4.0,6.302171e-08
1227.718,749.971,5.0,2.144786e-11
1227.718,749.971,6.0,8.150834e-13
1227.718,749.971,7.0,4.801713e-13
1227.718,749.971,8.0,4.364504e-13
1227.718,749.971,9.0,3.536815e-13
1227.718,749.971,10.0,3.014099e-13
1227.718,749.971,11.0,2.717287e-13
1227.718,749.971,12.0,3.818089e-12
1227.718,749.971,13.0,9.5837e-13
1227.718,749.971,14.0,5.380882e-11
1227.718,749.971,15.0,2.997294e-12
1227.718,749.971,16.0,1.838687e-10
1227.718,749.971,17.0,3.73041e-10
1227.718,749.971,18.0,1.455489e-09
1227.718,749.971,19.0,3.399481e-12
1227.718,749.971,20.0,3.377482e-12
1227.718,749.971,21.0,4.429689e-13
1227.718,749.971,22.0,3.140565e-13
1227.718,749.971,23.0,4.169335e-13
1227.718,749.971,24.0,2.771365e-13
1227.718,749.971,25.0,3.096159e-13
1227.718,749.971,26.0,7.772815e-13
1227.718,749.971,27.0,5.011627e-12
1227.718,749.971,28.0,7.430238e-10
1227.718,749.971,29.0,6.591172e-12
1227.718,749.971,30.0,1.031798e-11
1227.718,749.971,31.0,7.900766e-12
1227.718,749.971,32.0,9.775852e-10
1227.718,749.971,33.0,2.608848e-12
1227.718,749.971,34.0,5.365029e-12
1227.718,749.971,35.0,7.794106e-12
1227.718,749.971,36.0,1.686416e-11
1227.718,749.971,37.0,2.320918e-12
1227.718,749.971,38.0,5.686975e-12
1227.718,749.971,39.0,3.253481e-13
1227.718,749.971,40.0,7.785761e-12
1227.718,749.971,41.0,2.641092e-13
1227.718,749.971,42.0,2.356849e-13
1227.718,749.971,43.0,1.026974e-12
1227.718,749.971,44.0,7.26669e-11
1227.718,749.971,45.0,6.475354e-13
1227.718,749.971,46.0,5.475844e-13
1227.718,749.971,47.0,1.477189e-13
1227.718,749.971,48.0,3.572794e-13
1227.718,749.971,49.0,1.588718e-13
1227.718,749.971,50.0,2.537152e-13
1227.718,749.971,51.0,2.100207e-13
1227.718,749.971,52.0,1.624434e-13
1227.718,749.971,53.0,1.733735e-13
1227.718,749.971,54.0,1.767129e-13
1227.718,749.971,55.0,1.6545e-13
1227.718,749.971,56.0,1.760427e-13
1227.718,749.971,57.0,1.753581e-13
1227.718,749.971,58.0,1.593266e-13
1227.718,749.971,59.0,1.573134e-13
1227.718,749.971,60.0,1.725214e-13
1227.718,749.971,61.0,1.595659e-13
1227.718,749.971,62.0,1.678989e-13
1227.718,749.971,63.0,1.587401e-13
1227.718,749.971,64.0,4.637616e-13
1227.718,749.971,65.0,1.880094e-13
1227.718,749.971,66.0,1.657133e-13
1227.718,749.971,67.0,1.479487e-13
1227.718,749.971,68.0,2.074354e-13
1227.718,749.971,69.0,2.306554e-13
1227.718,749.971,70.0,2.068081e-13
1227.718,749.971,71.0,1.463281e-13
1227.718,749.971,72.0,1.886726e-13
1227.718,749.971,73.0,1.881435e-13
1227.718,749.971,74.0,1.734622e-13
1227.718,749.971,75.0,1.833319e-13
1227.718,749.971,76.0,1.409372e-13
1227.718,749.971,77.0,1.475418e-13
1227.718,749.971,78.0,1.644039e-13
1227.718,749.971,79.0,1.886677e-13
1227.718,749.971,80.0,2.057956e-13
1227.718,749.971,81.0,1.563032e-13
1227.718,749.971,82.0,1.473407e-13
1227.718,749.971,83.0,1.790087e-13
1227.718,749.971,84.0,1.632094e-13
1227.718,749.971,85.0,1.589939e-13
1227.718,749.971,86.0,1.525569e-13
1227.718,749.971,87.0,1.576438e-13
1227.718,749.971,88.0,2.071983e-13
1227.718,749.971,89.0,1.581105e-13
1227.718,749.971,90.0,1.838561e-13
1227.718,749.971,91.0,1.541918e-13
1227.718,749.971,92.0,1.61876e-13
1227.718,749.971,93.0,1.737805e-13
1227.718,749.971,94.0,1.468404e-13
1227.718,749.971,95.0,1.843134e-13
1227.718,749.971,96.0,1.353357e-13
1227.718,749.971,97.0,1.581369e-13
1227.718,749.971,98.0,1.525904e-13
1227.718,749.971,99.0,1.401832e-13
1232.918,752.997,0.0,4.631804e-10
1232.918,752.997,1.0,6.691862e-10
1232.918,752.997,2.0,2.390105e-10
1232.918,752.997,3.0,3.45263e-10
1232.918,752.997,4.0,6.299368e-08
1232.918,752.997,5.0,2.118717e-11
1232.918,752.997,6.0,8.687661e-13
1232.918,752.997,7.0,4.610327e-13
1232.918,752.997,8.0,4.181454e-13
1232.918,752.997,9.0,2.930649e-13
1232.918,752.997,10.0,2.553981e-13
1232.918,752.997,11.0,2.964211e-13
1232.918,752.997,12.0,4.400866e-12
1232.918,752.997,13.0,7.292345e-13
1232.918,752.997,14.0,5.422439e-11
1232.918,752.997,15.0,3.178172e-12
1232.918,752.997,16.0,1.892476e-10
1232.918,752.997,17.0,3.971085e-10
1232.918,752.997,18.0,1.56199e-09
1232.918,752.997,19.0,3.815911e-12
1232.918,752.997,20.0,3.333531e-12
1232.918,752.997,21.0,4.1087e-13
1232.918,752.997,22.0,3.016612e-13
1232.918,752.997,23.0,3.984029e-13
1232.918,752.997,24.0,2.745392e-13
1232.918,752.997,25.0,2.924689e-13
1232.918,752.997,26.0,4.967893e-13
1232.918,752.997,27.0,5.193966e-12
1232.918,752.997,28.0,7.423295e-10
1232.918,752.997,29.0,5.823544e-12
1232.918,752.997,30.0,9.91683e-12
1232.918,752.997,31.0,7.441973e-12
1232.918,752.997,32.0,1.005905e-09
1232.918,752.997,33.0,2.365132e-12
1232.918,752.997,34.0,5.183816e-12
1232.918,752.997,35.0,7.49733e-12
1232.918,752.997,36.0,1.830548e-11
1232.918,752.997,37.0,2.626849e-12
1232.918,752.997,38.0,6.023953e-12
1232.918,752.997,39.0,3.072125e-13
1232.918,752.997,40.0,7.152453e-12
1232.918,752.997,41.0,2.568224e-13
1232.918,752.997,42.0,3.14224e-13
1232.918,752.997,43.0,9.887063e-13
1232.918,752.997,44.0,7.195165e-11
1232.918,752.997,45.0,9.91313e-13
1232.918,752.997,46.0,4.237536e-13
1232.918,752.997,47.0,2.292097e-13
1232.918,752.997,48.0,5.046603e-13
1232.918,752.997,49.0,1.699312e-13
1232.918,752.997,50.0,1.779386e-13
1232.918,752.997,51.0,2.578661e-13
1232.918,752.997,52.0,2.024897e-13
1232.918,752.997,53.0,2.019535e-13
1232.918,752.997,54.0,1.528202e-13
1232.918,752.997,55.0,1.576031e-13
1232.918,752.997,56.0,1.460624e-13
1232.918,752.997,57.0,1.519704e-13
1232.918,752.997,58.0,1.63286e-13
1232.918,752.997,59.0,1.450929e-13
1232.918,752.997,60.0,1.778692e-13
1232.918,752.997,61.0,1.525856e-13
1232.918,752.997,62.0,1.583092e-13
1232.918,752.997,63.0,1.367935e-13
1232.918,752.997,64.0,5.549689e-13
1232.918,752.997,65.0,1.603871e-13
1232.918,752.997,66.0,1.451982e-13
1232.918,752.997,67.0,1.556449e-13
1232.918,752.997,68.0,1.919377e-13
1232.918,752.997,69.0,1.491624e-13
1232.918,752.997,70.0,2.507086e-13
