time,temp,m/z,abundance
1334.877,809.618,80.0,1.987266e-13
1334.877,809.618,81.0,2.357089e-13
1334.877,809.618,82.0,1.635134e-13
1334.877,809.618,83.0,2.386317e-13
1334.877,809.618,84.0,2.07251e-13
1334.877,809.618,85.0,2.255878e-13
1334.877,809.618,86.0,2.05999e-13
1334.877,809.618,87.0,1.686362e-13
1334.877,809.618,88.0,1.595085e-13
1334.877,809.618,89.0,2.152153e-13
1334.877,809.618,90.0,1.625654e-13
1334.877,809.618,91.0,2.377388e-13
1334.877,809.618,92.0,1.811248e-13
1334.877,809.618,93.0,1.980324e-13
1334.877,809.618,94.0,1.700174e-13
1334.877,809.618,95.0,1.822212e-13
1334.877,809.618,96.0,1.895127e-13
1334.877,809.618,97.0,2.138341e-13
1334.877,809.618,98.0,1.651963e-13
1334.877,809.618,99.0,1.550153e-13
1340.089,812.879,0.0,1.302853e-10
1340.089,812.879,1.0,1.971808e-10
1340.089,812.879,2.0,5.538803e-11
1340.089,812.879,3.0,1.160013e-10
1340.089,812.879,4.0,1.23646e-07
1340.089,812.879,5.0,3.991786e-12
1340.089,812.879,6.0,9.517916e-13
1340.089,812.879,7.0,6.382022e-13
1340.089,812.879,8.0,5.86842e-13
1340.089,812.879,9.0,4.240767e-13
1340.089,812.879,10.0,7.075367e-13
1340.089,812.879,11.0,2.02449e-12
1340.089,812.879,12.0,1.000973e-09
1340.089,812.879,13.0,1.19713e-11
1340.089,812.879,14.0,5.202231e-11
1340.089,812.879,15.0,5.541502e-12
1340.089,812.879,16.0,2.22015e-09
1340.089,812.879,17.0,1.078479e-10
1340.089,812.879,18.0,3.982336e-10
1340.089,812.879,19.0,1.365505e-12
1340.089,812.879,20.0,1.549842e-12
1340.089,812.879,21.0,4.02767e-13
1340.089,812.879,22.0,5.613538e-11
1340.089,812.879,23.0,9.413978e-13
1340.089,812.879,24.0,2.527792e-13
1340.089,812.879,25.0,5.304153e-13
1340.089,812.879,26.0,7.902683e-13
1340.089,812.879,27.0,6.519645e-12
1340.089,812.879,28.0,2.423122e-09
1340.089,812.879,29.0,2.676072e-11
1340.089,812.879,30.0,5.390308e-12
1340.089,812.879,31.0,1.21631e-12
1340.089,812.879,32.0,3.542661e-10
1340.089,812.879,33.0,8.227563e-13
1340.089,812.879,34.0,2.265453e-12
1340.089,812.879,35.0,1.149389e-12
1340.089,812.879,36.0,1.407436e-12
1340.089,812.879,37.0,3.827377e-13
1340.089,812.879,38.0,3.870635e-13
1340.089,812.879,39.0,3.064464e-13
1340.089,812.879,40.0,5.282586e-12
1340.089,812.879,41.0,9.980205e-13
1340.089,812.879,42.0,4.227123e-12
1340.089,812.879,43.0,3.8986e-11
1340.089,812.879,44.0,1.166859e-08
1340.089,812.879,45.0,1.393124e-10
1340.089,812.879,46.0,4.574832e-11
1340.089,812.879,47.0,1.207904e-12
1340.089,812.879,48.0,1.144692e-12
1340.089,812.879,49.0,3.524151e-13
1340.089,812.879,50.0,3.167088e-13
1340.089,812.879,51.0,2.94542e-13
1340.089,812.879,52.0,2.852802e-13
1340.089,812.879,53.0,2.89096e-13
1340.089,812.879,54.0,2.138867e-13
1340.089,812.879,55.0,2.108944e-13
1340.089,812.879,56.0,2.12132e-13
1340.089,812.879,57.0,2.085102e-13
1340.089,812.879,58.0,1.969408e-13
1340.089,812.879,59.0,2.084432e-13
1340.089,812.879,60.0,2.223728e-13
1340.089,812.879,61.0,2.337602e-13
1340.089,812.879,62.0,1.67705e-13
1340.089,812.879,63.0,1.828316e-13
1340.089,812.879,64.0,5.279904e-13
1340.089,812.879,65.0,1.891896e-13
1340.089,812.879,66.0,2.427539e-13
1340.089,812.879,67.0,2.121536e-13
1340.089,812.879,68.0,1.945829e-13
1340.089,812.879,69.0,1.481617e-13
1340.089,812.879,70.0,1.756549e-13
1340.089,812.879,71.0,2.374204e-13
1340.089,812.879,72.0,1.878778e-13
1340.089,812.879,73.0,2.134247e-13
1340.089,812.879,74.0,1.764895e-13
1340.089,812.879,75.0,2.043401e-13
1340.089,812.879,76.0,2.807391e-13
1340.089,812.879,77.0,2.565567e-13
1340.089,812.879,78.0,2.704887e-13
1340.089,812.879,79.0,2.170777e-13
1340.089,812.879,80.0,1.47245e-13
1340.089,812.879,81.0,2.097693e-13
1340.089,812.879,82.0,1.71042e-13
1340.089,812.879,83.0,2.110572e-13
1340.089,812.879,84.0,1.901615e-13
1340.089,812.879,85.0,1.640209e-13
1340.089,812.879,86.0,2.048859e-13
1340.089,812.879,87.0,2.16496e-13
1340.089,812.879,88.0,1.677289e-13
1340.089,812.879,89.0,1.719541e-13
1340.089,812.879,90.0,1.454089e-13
1340.089,812.879,91.0,1.706183e-13
1340.089,812.879,92.0,2.082397e-13
1340.089,812.879,93.0,2.001772e-13
1340.089,812.879,94.0,2.024586e-13
1340.089,812.879,95.0,1.788483e-13
1340.089,812.879,96.0,2.393235e-13
1340.089,812.879,97.0,1.651604e-13
1340.089,812.879,98.0,2.00376e-13
1340.089,812.879,99.0,1.516927e-13
1345.301,816.157,0.0,1.253899e-10
1345.301,816.157,1.0,1.90581e-10
1345.301,816.157,2.0,5.299732e-11
1345.301,816.157,3.0,1.16358e-10
1345.301,816.157,4.0,1.230523e-07
1345.301,816.157,5.0,3.905991e-12
1345.301,816.157,6.0,7.08595e-13
1345.301,816.157,7.0,4.909627e-13
1345.301,816.157,8.0,7.363087e-13
1345.301,816.157,9.0,4.157414e-13
1345.301,816.157,10.0,5.979999e-13
1345.301,816.157,11.0,1.704364e-12
1345.301,816.157,12.0,7.988838e-10
1345.301,816.157,13.0,8.824875e-12
1345.301,816.157,14.0,5.139631e-11
1345.301,816.157,15.0,4.105157e-12
1345.301,816.157,16.0,1.747106e-09
1345.301,816.157,17.0,1.029932e-10
1345.301,816.157,18.0,3.771344e-10
1345.301,816.157,19.0,1.472306e-12
1345.301,816.157,20.0,1.302272e-12
1345.301,816.157,21.0,3.097787e-13
1345.301,816.157,22.0,4.558649e-11
1345.301,816.157,23.0,5.908358e-13
1345.301,816.157,24.0,2.852227e-13
1345.301,816.157,25.0,3.748477e-13
1345.301,816.157,26.0,6.827639e-13
1345.301,816.157,27.0,5.062521e-12
1345.301,816.157,28.0,2.028021e-09
1345.301,816.157,29.0,2.3474e-11
1345.301,816.157,30.0,4.256855e-12
1345.301,816.157,31.0,1.447681e-12
1345.301,816.157,32.0,3.451122e-10
1345.301,816.157,33.0,6.672066e-13
1345.301,816.157,34.0,1.962729e-12
1345.301,816.157,35.0,1.029874e-12
1345.301,816.157,36.0,1.463832e-12
1345.301,816.157,37.0,4.967752e-13
1345.301,816.157,38.0,7.517091e-13
1345.301,816.157,39.0,2.533083e-13
1345.301,816.157,40.0,5.332784e-12
1345.301,816.157,41.0,9.268007e-13
1345.301,816.157,42.0,3.143461e-12
1345.301,816.157,43.0,3.104544e-11
1345.301,816.157,44.0,8.976016e-09
1345.301,816.157,45.0,1.054661e-10
1345.301,816.157,46.0,3.446047e-11
1345.301,816.157,47.0,1.121041e-12
1345.301,816.157,48.0,7.05984e-13
1345.301,816.157,49.0,3.291567e-13
1345.301,816.157,50.0,3.201152e-13
1345.301,816.157,51.0,2.313425e-13
1345.301,816.157,52.0,2.702398e-13
1345.301,816.157,53.0,2.532748e-13
1345.301,816.157,54.0,1.876791e-13
1345.301,816.157,55.0,1.992125e-13
1345.301,816.157,56.0,2.347705e-13
1345.301,816.157,57.0,2.037465e-13
1345.301,816.157,58.0,2.120794e-13
1345.301,816.157,59.0,1.873344e-13
1345.301,816.157,60.0,2.2734e-13
1345.301,816.157,61.0,2.173314e-13
1345.301,816.157,62.0,2.720926e-13
1345.301,816.157,63.0,1.724496e-13
1345.301,816.157,64.0,6.362022e-13
1345.301,816.157,65.0,2.187103e-13
1345.301,816.157,66.0,2.184709e-13
1345.301,816.157,67.0,2.321732e-13
1345.301,816.157,68.0,1.989349e-13
1345.301,816.157,69.0,2.046106e-13
1345.301,816.157,70.0,2.155792e-13
1345.301,816.157,71.0,1.883853e-13
1345.301,816.157,72.0,2.242243e-13
1345.301,816.157,73.0,1.969911e-13
1345.301,816.157,74.0,2.167713e-13
1345.301,816.157,75.0,2.009122e-13
1345.301,816.157,76.0,1.712335e-13
1345.301,816.157,77.0,2.165056e-13
1345.301,816.157,78.0,2.19359e-13
1345.301,816.157,79.0,1.749631e-13
1345.301,816.157,80.0,2.332312e-13
1345.301,816.157,81.0,1.740462e-13
1345.301,816.157,82.0,2.042779e-13
1345.301,816.157,83.0,1.649952e-13
1345.301,816.157,84.0,1.982407e-13
1345.301,816.157,85.0,3.190993e-13
1345.301,816.157,86.0,2.064371e-13
1345.301,816.157,87.0,2.128287e-13
1345.301,816.157,88.0,1.893404e-13
1345.301,816.157,89.0,1.99914e-13
1345.301,816.157,90.0,1.912938e-13
1345.301,816.157,91.0,1.770289e-13
1345.301,816.157,92.0,2.295902e-13
1345.301,816.157,93.0,1.744244e-13
1345.301,816.157,94.0,2.526284e-13
1345.301,816.157,95.0,2.012497e-13
1345.301,816.157,96.0,1.948175e-13
1345.301,816.157,97.0,1.925673e-13
1345.301,816.157,98.0,2.356825e-13
1345.301,816.157,99.0,2.053623e-13
1350.523,819.437,0.0,1.218949e-10
1350.523,819.437,1.0,1.857311e-10
1350.523,819.437,2.0,5.460763e-11
1350.523,819.437,3.0,1.15015e-10
1350.523,819.437,4.0,1.221498e-07
1350.523,819.437,5.0,3.297073e-12
1350.523,819.437,6.0,8.761367e-13
1350.523,819.437,7.0,5.389062e-13
1350.523,819.437,8.0,5.765465e-13
1350.523,819.437,9.0,4.151765e-13
1350.523,819.437,10.0,4.22583e-13
1350.523,819.437,11.0,1.418228e-12
1350.523,819.437,12.0,6.200314e-10
1350.523,819.437,13.0,7.569003e-12
1350.523,819.437,14.0,4.988151e-11
1350.523,819.437,15.0,3.592639e-12
1350.523,819.437,16.0,1.340011e-09
1350.523,819.437,17.0,9.921099e-11
1350.523,819.437,18.0,3.666064e-10
1350.523,819.437,19.0,1.478721e-12
1350.523,819.437,20.0,1.276848e-12
1350.523,819.437,21.0,4.03489e-13
1350.523,819.437,22.0,3.374279e-11
1350.523,819.437,23.0,5.413187e-13
1350.523,819.437,24.0,2.661966e-13
1350.523,819.437,25.0,3.145496e-13
1350.523,819.437,26.0,5.343894e-13
1350.523,819.437,27.0,4.033941e-12
1350.523,819.437,28.0,1.697409e-09
1350.523,819.437,29.0,1.722578e-11
1350.523,819.437,30.0,3.255037e-12
1350.523,819.437,31.0,1.095359e-12
1350.523,819.437,32.0,3.360539e-10
1350.523,819.437,33.0,6.955952e-13
1350.523,819.437,34.0,1.900753e-12
1350.523,819.437,35.0,1.240237e-12
1350.523,819.437,36.0,1.255991e-12
1350.523,819.437,37.0,3.969451e-13
1350.523,819.437,38.0,6.621202e-13
1350.523,819.437,39.0,3.030304e-13
1350.523,819.437,40.0,4.775333e-12
1350.523,819.437,41.0,6.446977e-13
1350.523,819.437,42.0,2.283694e-12
1350.523,819.437,43.0,2.406168e-11
1350.523,819.437,44.0,6.82475e-09
1350.523,819.437,45.0,8.09389e-11
1350.523,819.437,46.0,2.654839e-11
1350.523,819.437,47.0,9.373016e-13
1350.523,819.437,48.0,8.358117e-13
1350.523,819.437,49.0,3.10729e-13
1350.523,819.437,50.0,2.540838e-13
1350.523,819.437,51.0,2.323815e-13
1350.523,819.437,52.0,2.124169e-13
1350.523,819.437,53.0,2.389189e-13
1350.523,819.437,54.0,2.695623e-13
1350.523,819.437,55.0,2.633408e-13
1350.523,819.437,56.0,2.044622e-13
1350.523,819.437,57.0,2.035095e-13
1350.523,819.437,58.0,2.090081e-13
1350.523,819.437,59.0,1.987051e-13
1350.523,819.437,60.0,1.895894e-13
1350.523,819.437,61.0,2.423015e-13
1350.523,819.437,62.0,1.503449e-13
1350.523,819.437,63.0,2.177312e-13
1350.523,819.437,64.0,5.122237e-13
1350.523,819.437,65.0,1.500744e-13
1350.523,819.437,66.0,1.975752e-13
1350.523,819.437,67.0,1.893069e-13
1350.523,819.437,68.0,1.791618e-13
1350.523,819.437,69.0,2.238809e-13
1350.523,819.437,70.0,2.038949e-13
1350.523,819.437,71.0,1.684136e-13
1350.523,819.437,72.0,2.113373e-13
1350.523,819.437,73.0,1.944345e-13
1350.523,819.437,74.0,2.279433e-13
1350.523,819.437,75.0,1.978839e-13
1350.523,819.437,76.0,2.859625e-13
1350.523,819.437,77.0,1.776322e-13
1350.523,819.437,78.0,1.606216e-13
1350.523,819.437,79.0,1.934746e-13
1350.523,819.437,80.0,2.119789e-13
1350.523,819.437,81.0,2.118543e-13
1350.523,819.437,82.0,1.833774e-13
1350.523,819.437,83.0,2.067818e-13
1350.523,819.437,84.0,1.957942e-13
1350.523,819.437,85.0,1.924093e-13
1350.523,819.437,86.0,1.781612e-13
1350.523,819.437,87.0,2.51872e-13
1350.523,819.437,88.0,1.682843e-13
1350.523,819.437,89.0,1.963184e-13
1350.523,819.437,90.0,2.851917e-13
1350.523,819.437,91.0,1.719492e-13
1350.523,819.437,92.0,1.569351e-13
1350.523,819.437,93.0,2.162566e-13
1350.523,819.437,94.0,1.85618e-13
1350.523,819.437,95.0,1.907168e-13
1350.523,819.437,96.0,2.200101e-13
1350.523,819.437,97.0,1.726315e-13
1350.523,819.437,98.0,1.597192e-13
1350.523,819.437,99.0,2.209294e-13
1355.752,822.667,0.0,1.188619e-10
1355.752,822.667,1.0,1.823941e-10
1355.752,822.667,2.0,5.130942e-11
1355.752,822.667,3.0,1.103064e-10
1355.752,822.667,4.0,1.215179e-07
1355.752,822.667,5.0,4.171873e-12
1355.752,822.667,6.0,7.521033e-13
1355.752,822.667,7.0,5.18371e-13
1355.752,822.667,8.0,4.751251e-13
1355.752,822.667,9.0,4.216661e-13
1355.752,822.667,10.0,3.079282e-13
1355.752,822.667,11.0,1.334778e-12
1355.752,822.667,12.0,4.789774e-10
1355.752,822.667,13.0,5.636082e-12
1355.752,822.667,14.0,5.176138e-11
1355.752,822.667,15.0,2.827188e-12
1355.752,822.667,16.0,1.067426e-09
1355.752,822.667,17.0,9.3935e-11
1355.752,822.667,18.0,3.533972e-10
1355.752,822.667,19.0,1.429312e-12
1355.752,822.667,20.0,1.095661e-12
1355.752,822.667,21.0,3.656458e-13
1355.752,822.667,22.0,2.595447e-11
1355.752,822.667,23.0,3.655549e-13
1355.752,822.667,24.0,2.497127e-13
1355.752,822.667,25.0,3.962414e-13
1355.752,822.667,26.0,6.208223e-13
1355.752,822.667,27.0,3.859982e-12
1355.752,822.667,28.0,1.467554e-09
1355.752,822.667,29.0,1.483156e-11
1355.752,822.667,30.0,3.269472e-12
1355.752,822.667,31.0,1.033846e-12
1355.752,822.667,32.0,3.2408e-10
1355.752,822.667,33.0,7.799832e-13
1355.752,822.667,34.0,1.832002e-12
1355.752,822.667,35.0,1.03072e-12
1355.752,822.667,36.0,1.313106e-12
1355.752,822.667,37.0,4.484856e-13
1355.752,822.667,38.0,5.974754e-13
1355.752,822.667,39.0,2.607435e-13
1355.752,822.667,40.0,5.647118e-12
1355.752,822.667,41.0,5.438478e-13
1355.752,822.667,42.0,2.351703e-12
1355.752,822.667,43.0,1.938055e-11
1355.752,822.667,44.0,5.364586e-09
1355.752,822.667,45.0,6.401586e-11
1355.752,822.667,46.0,2.180143e-11
1355.752,822.667,47.0,7.278828e-13
1355.752,822.667,48.0,9.677147e-13
1355.752,822.667,49.0,3.316583e-13
1355.752,822.667,50.0,2.679633e-13
1355.752,822.667,51.0,2.623139e-13
1355.752,822.667,52.0,1.994016e-13
1355.752,822.667,53.0,2.24027e-13
1355.752,822.667,54.0,2.301815e-13
1355.752,822.667,55.0,1.72823e-13
1355.752,822.667,56.0,2.246852e-13
1355.752,822.667,57.0,1.927229e-13
1355.752,822.667,58.0,2.208001e-13
1355.752,822.667,59.0,1.809069e-13
1355.752,822.667,60.0,1.870471e-13
1355.752,822.667,61.0,2.291713e-13
1355.752,822.667,62.0,2.257505e-13
1355.752,822.667,63.0,2.186457e-13
1355.752,822.667,64.0,4.036877e-13
1355.752,822.667,65.0,1.86633e-13
1355.752,822.667,66.0,2.395318e-13
1355.752,822.667,67.0,2.004645e-13
1355.752,822.667,68.0,1.939988e-13
1355.752,822.667,69.0,1.911119e-13
1355.752,822.667,70.0,2.026956e-13
1355.752,822.667,71.0,1.678247e-13
1355.752,822.667,72.0,2.018362e-13
1355.752,822.667,73.0,1.705895e-13
1355.752,822.667,74.0,2.43946e-13
1355.752,822.667,75.0,2.541652e-13
1355.752,822.667,76.0,1.654548e-13
1355.752,822.667,77.0,1.906666e-13
1355.752,822.667,78.0,2.148993e-13
1355.752,822.667,79.0,1.369778e-13
1355.752,822.667,80.0,1.902381e-13
1355.752,822.667,81.0,2.174368e-13
1355.752,822.667,82.0,2.343563e-13
1355.752,822.667,83.0,2.151961e-13
1355.752,822.667,84.0,2.132547e-13
1355.752,822.667,85.0,1.835306e-13
1355.752,822.667,86.0,2.332528e-13
1355.752,822.667,87.0,2.165702e-13
1355.752,822.667,88.0,2.061283e-13
1355.752,822.667,89.0,1.94681e-13
1355.752,822.667,90.0,1.57931e-13
1355.752,822.667,91.0,1.635397e-13
1355.752,822.667,92.0,2.069662e-13
1355.752,822.667,93.0,1.572416e-13
1355.752,822.667,94.0,1.671018e-13
1355.752,822.667,95.0,1.686601e-13
1355.752,822.667,96.0,2.030881e-13
1355.752,822.667,97.0,2.025471e-13
1355.752,822.667,98.0,1.911741e-13
1355.752,822.667,99.0,1.620699e-13
1360.973,825.879,0.0,1.112376e-10
1360.973,825.879,1.0,1.798016e-10
1360.973,825.879,2.0,5.072701e-11
1360.973,825.879,3.0,1.129947e-10
1360.973,825.879,4.0,1.207184e-07
1360.973,825.879,5.0,3.729278e-12
1360.973,825.879,6.0,8.243381e-13
1360.973,825.879,7.0,5.262813e-13
1360.973,825.879,8.0,4.364694e-13
1360.973,825.879,9.0,4.040452e-13
1360.973,825.879,10.0,3.27311e-13
1360.973,825.879,11.0,1.077152e-12
1360.973,825.879,12.0,3.879354e-10
1360.973,825.879,13.0,4.855981e-12
1360.973,825.879,14.0,4.820773e-11
1360.973,825.879,15.0,2.450257e-12
1360.973,825.879,16.0,8.652451e-10
1360.973,825.879,17.0,9.110549e-11
1360.973,825.879,18.0,3.484181e-10
1360.973,825.879,19.0,1.381588e-12
1360.973,825.879,20.0,9.601789e-13
1360.973,825.879,21.0,3.680732e-13
1360.973,825.879,22.0,2.104976e-11
1360.973,825.879,23.0,5.118865e-13
1360.973,825.879,24.0,2.536147e-13
1360.973,825.879,25.0,3.088666e-13
1360.973,825.879,26.0,5.10608e-13
1360.973,825.879,27.0,3.290682e-12
1360.973,825.879,28.0,1.292278e-09
1360.973,825.879,29.0,1.185151e-11
1360.973,825.879,30.0,2.943385e-12
1360.973,825.879,31.0,9.537488e-13
1360.973,825.879,32.0,3.129415e-10
1360.973,825.879,33.0,6.335953e-13
1360.973,825.879,34.0,1.565258e-12
1360.973,825.879,35.0,5.960624e-13
1360.973,825.879,36.0,1.148624e-12
1360.973,825.879,37.0,4.393757e-13
1360.973,825.879,38.0,4.88047e-13
1360.973,825.879,39.0,3.433737e-13
1360.973,825.879,40.0,4.397253e-12
1360.973,825.879,41.0,6.41454e-13
1360.973,825.879,42.0,1.627546e-12
1360.973,825.879,43.0,1.588915e-11
1360.973,825.879,44.0,4.339261e-09
1360.973,825.879,45.0,4.983627e-11
1360.973,825.879,46.0,1.769242e-11
1360.973,825.879,47.0,7.460484e-13
1360.973,825.879,48.0,6.572979e-13
1360.973,825.879,49.0,3.33444e-13
1360.973,825.879,50.0,3.496527e-13
1360.973,825.879,51.0,2.464882e-13
1360.973,825.879,52.0,2.323647e-13
1360.973,825.879,53.0,1.871596e-13
1360.973,825.879,54.0,2.05336e-13
1360.973,825.879,55.0,1.801792e-13
1360.973,825.879,56.0,2.239384e-13
1360.973,825.879,57.0,1.668001e-13
1360.973,825.879,58.0,2.217194e-13
1360.973,825.879,59.0,2.143703e-13
1360.973,825.879,60.0,1.77333e-13
1360.973,825.879,61.0,1.6669e-13
1360.973,825.879,62.0,2.064682e-13
1360.973,825.879,63.0,1.739026e-13
1360.973,825.879,64.0,5.464112e-13
1360.973,825.879,65.0,1.784054e-13
1360.973,825.879,66.0,1.779698e-13
1360.973,825.879,67.0,1.849262e-13
1360.973,825.879,68.0,1.806388e-13
1360.973,825.879,69.0,2.283742e-13
1360.973,825.879,70.0,1.843588e-13
1360.973,825.879,71.0,1.748314e-13
1360.973,825.879,72.0,1.348042e-13
1360.973,825.879,73.0,2.580744e-13
1360.973,825.879,74.0,2.044072e-13
1360.973,825.879,75.0,1.653782e-13
1360.973,825.879,76.0,1.808806e-13
1360.973,825.879,77.0,1.721384e-13
1360.973,825.879,78.0,1.639562e-13
1360.973,825.879,79.0,1.709725e-13
1360.973,825.879,80.0,2.233519e-13
1360.973,825.879,81.0,2.083594e-13
1360.973,825.879,82.0,2.031265e-13
1360.973,825.879,83.0,1.736034e-13
1360.973,825.879,84.0,1.737207e-13
1360.973,825.879,85.0,1.962179e-13
1360.973,825.879,86.0,1.903195e-13
1360.973,825.879,87.0,2.043186e-13
1360.973,825.879,88.0,2.035645e-13
1360.973,825.879,89.0,2.536721e-13
1360.973,825.879,90.0,1.813187e-13
1360.973,825.879,91.0,1.943411e-13
1360.973,825.879,92.0,1.876767e-13
1360.973,825.879,93.0,1.675566e-13
1360.973,825.879,94.0,1.823313e-13
1360.973,825.879,95.0,1.787764e-13
1360.973,825.879,96.0,1.763563e-13
1360.973,825.879,97.0,1.848089e-13
1360.973,825.879,98.0,1.949515e-13
1360.973,825.879,99.0,1.687463e-13
1366.187,829.072,0.0,1.130976e-10
1366.187,829.072,1.0,1.773456e-10
1366.187,829.072,2.0,5.240029e-11
1366.187,829.072,3.0,1.147661e-10
1366.187,829.072,4.0,1.200241e-07
1366.187,829.072,5.0,3.884902e-12
1366.187,829.072,6.0,8.203946e-13
1366.187,829.072,7.0,4.973563e-13
1366.187,829.072,8.0,5.932389e-13
1366.187,829.072,9.0,3.527742e-13
1366.187,829.072,10.0,3.162755e-13
1366.187,829.072,11.0,1.213357e-12
1366.187,829.072,12.0,3.211188e-10
1366.187,829.072,13.0,4.333194e-12
1366.187,829.072,14.0,4.905588e-11
1366.187,829.072,15.0,2.121895e-12
1366.187,829.072,16.0,7.384013e-10
1366.187,829.072,17.0,9.038975e-11
1366.187,829.072,18.0,3.381605e-10
1366.187,829.072,19.0,1.278124e-12
1366.187,829.072,20.0,1.179648e-12
1366.187,829.072,21.0,2.468426e-13
1366.187,829.072,22.0,1.633938e-11
1366.187,829.072,23.0,6.832851e-13
1366.187,829.072,24.0,2.45964e-13
1366.187,829.072,25.0,2.716235e-13
1366.187,829.072,26.0,4.346767e-13
1366.187,829.072,27.0,2.780724e-12
1366.187,829.072,28.0,1.176728e-09
1366.187,829.072,29.0,1.219694e-11
1366.187,829.072,30.0,2.675181e-12
1366.187,829.072,31.0,1.148147e-12
1366.187,829.072,32.0,3.078091e-10
1366.187,829.072,33.0,7.004491e-13
1366.187,829.072,34.0,1.916983e-12
1366.187,829.072,35.0,1.148987e-12
1366.187,829.072,36.0,1.463598e-12
1366.187,829.072,37.0,4.502644e-13
1366.187,829.072,38.0,5.776813e-13
1366.187,829.072,39.0,2.434481e-13
1366.187,829.072,40.0,5.057253e-12
1366.187,829.072,41.0,4.798624e-13
1366.187,829.072,42.0,1.514126e-12
1366.187,829.072,43.0,1.300115e-11
1366.187,829.072,44.0,3.63325e-09
1366.187,829.072,45.0,4.290182e-11
1366.187,829.072,46.0,1.361065e-11
1366.187,829.072,47.0,6.501478e-13
1366.187,829.072,48.0,7.478757e-13
1366.187,829.072,49.0,2.827571e-13
1366.187,829.072,50.0,3.364052e-13
1366.187,829.072,51.0,2.631254e-13
1366.187,829.072,52.0,2.600062e-13
1366.187,829.072,53.0,2.308207e-13
1366.187,829.072,54.0,2.261024e-13
1366.187,829.072,55.0,2.043162e-13
1366.187,829.072,56.0,2.326208e-13
1366.187,829.072,57.0,2.260306e-13
1366.187,829.072,58.0,1.867311e-13
1366.187,829.072,59.0,2.158353e-13
1366.187,829.072,60.0,1.537849e-13
1366.187,829.072,61.0,1.865923e-13
1366.187,829.072,62.0,2.318357e-13
1366.187,829.072,63.0,1.994304e-13
1366.187,829.072,64.0,5.849127e-13
1366.187,829.072,65.0,1.727416e-13
1366.187,829.072,66.0,2.355006e-13
1366.187,829.072,67.0,1.518028e-13
1366.187,829.072,68.0,2.047782e-13
1366.187,829.072,69.0,1.653758e-13
1366.187,829.072,70.0,2.110357e-13
1366.187,829.072,71.0,1.865372e-13
1366.187,829.072,72.0,1.817448e-13
1366.187,829.072,73.0,2.920213e-13
1366.187,829.072,74.0,1.709941e-13
1366.187,829.072,75.0,1.962466e-13
1366.187,829.072,76.0,1.692682e-13
1366.187,829.072,77.0,2.199886e-13
1366.187,829.072,78.0,2.001222e-13
1366.187,829.072,79.0,1.865564e-13
1366.187,829.072,80.0,1.83442e-13
1366.187,829.072,81.0,2.29978e-13
1366.187,829.072,82.0,2.166444e-13
1366.187,829.072,83.0,1.400587e-13
1366.187,829.072,84.0,1.615911e-13
1366.187,829.072,85.0,1.737757e-13
1366.187,829.072,86.0,1.826545e-13
1366.187,829.072,87.0,1.779386e-13
1366.187,829.072,88.0,1.704555e-13
1366.187,829.072,89.0,1.644733e-13
1366.187,829.072,90.0,1.790302e-13
1366.187,829.072,91.0,1.896324e-13
1366.187,829.072,92.0,2.198497e-13
1366.187,829.072,93.0,2.500766e-13
1366.187,829.072,94.0,2.113612e-13
1366.187,829.072,95.0,1.724903e-13
1366.187,829.072,96.0,1.715614e-13
1366.187,829.072,97.0,2.067842e-13
1366.187,829.072,98.0,2.113588e-13
1366.187,829.072,99.0,1.737254e-13
1371.399,832.244,0.0,1.084823e-10
1371.399,832.244,1.0,1.724597e-10
1371.399,832.244,2.0,4.780031e-11
1371.399,832.244,3.0,1.123292e-10
1371.399,832.244,4.0,1.194759e-07
1371.399,832.244,5.0,3.707399e-12
1371.399,832.244,6.0,6.518519e-13
1371.399,832.244,7.0,4.845784e-13
