time,temp,m/z,abundance
1431.339,866.674,8.0,5.611517e-13
1431.339,866.674,9.0,4.857268e-13
1431.339,866.674,10.0,3.724802e-13
1431.339,866.674,11.0,2.29054e-13
1431.339,866.674,12.0,1.130013e-12
1431.339,866.674,13.0,4.504268e-13
1431.339,866.674,14.0,7.927408e-11
1431.339,866.674,15.0,1.004277e-12
1431.339,866.674,16.0,1.492133e-10
1431.339,866.674,17.0,4.011086e-10
1431.339,866.674,18.0,1.502049e-09
1431.339,866.674,19.0,3.498968e-12
1431.339,866.674,20.0,3.883009e-12
1431.339,866.674,21.0,4.093188e-13
1431.339,866.674,22.0,3.850837e-13
1431.339,866.674,23.0,4.709718e-13
1431.339,866.674,24.0,3.051586e-13
1431.339,866.674,25.0,2.288529e-13
1431.339,866.674,26.0,4.585026e-13
1431.339,866.674,27.0,1.954087e-12
1431.339,866.674,28.0,7.983068e-10
1431.339,866.674,29.0,5.754146e-12
1431.339,866.674,30.0,1.455826e-12
1431.339,866.674,31.0,1.907791e-12
1431.339,866.674,32.0,6.947452e-10
1431.339,866.674,33.0,1.24198e-12
1431.339,866.674,34.0,3.700648e-12
1431.339,866.674,35.0,1.388642e-12
1431.339,866.674,36.0,4.831396e-12
1431.339,866.674,37.0,7.680754e-13
1431.339,866.674,38.0,1.61516e-12
1431.339,866.674,39.0,2.46596e-13
1431.339,866.674,40.0,7.727838e-12
1431.339,866.674,41.0,2.150286e-13
1431.339,866.674,42.0,2.366759e-13
1431.339,866.674,43.0,3.193157e-13
1431.339,866.674,44.0,8.527452e-12
1431.339,866.674,45.0,2.387131e-13
1431.339,866.674,46.0,2.155864e-13
1431.339,866.674,47.0,1.71662e-13
1431.339,866.674,48.0,4.806145e-13
1431.339,866.674,49.0,1.724735e-13
1431.339,866.674,50.0,2.179371e-13
1431.339,866.674,51.0,2.06722e-13
1431.339,866.674,52.0,1.920718e-13
1431.339,866.674,53.0,1.717314e-13
1431.339,866.674,54.0,2.079381e-13
1431.339,866.674,55.0,2.474506e-13
1431.339,866.674,56.0,2.795925e-13
1431.339,866.674,57.0,1.867455e-13
1431.339,866.674,58.0,1.623284e-13
1431.339,866.674,59.0,1.702903e-13
1431.339,866.674,60.0,1.760738e-13
1431.339,866.674,61.0,1.674441e-13
1431.339,866.674,62.0,1.938982e-13
1431.339,866.674,63.0,2.222794e-13
1431.339,866.674,64.0,5.484115e-13
1431.339,866.674,65.0,2.270959e-13
1431.339,866.674,66.0,2.398693e-13
1431.339,866.674,67.0,1.571865e-13
1431.339,866.674,68.0,1.653638e-13
1431.339,866.674,69.0,1.570429e-13
1431.339,866.674,70.0,1.511182e-13
1431.339,866.674,71.0,2.321635e-13
1431.339,866.674,72.0,2.126108e-13
1431.339,866.674,73.0,2.043761e-13
1431.339,866.674,74.0,1.764664e-13
1431.339,866.674,75.0,1.645212e-13
1431.339,866.674,76.0,1.786089e-13
1431.339,866.674,77.0,1.653471e-13
1431.339,866.674,78.0,1.897163e-13
1431.339,866.674,79.0,1.771343e-13
1431.339,866.674,80.0,1.727392e-13
1431.339,866.674,81.0,1.985638e-13
1431.339,866.674,82.0,1.778428e-13
1431.339,866.674,83.0,1.590274e-13
1431.339,866.674,84.0,1.636163e-13
1431.339,866.674,85.0,1.522959e-13
1431.339,866.674,86.0,2.207139e-13
1431.339,866.674,87.0,1.73455e-13
1431.339,866.674,88.0,1.905636e-13
1431.339,866.674,89.0,1.925074e-13
1431.339,866.674,90.0,2.002993e-13
1431.339,866.674,91.0,1.886558e-13
1431.339,866.674,92.0,1.515083e-13
1431.339,866.674,93.0,2.262772e-13
1431.339,866.674,94.0,2.588667e-13
1431.339,866.674,95.0,1.933118e-13
1431.339,866.674,96.0,1.817639e-13
1431.339,866.674,97.0,1.886198e-13
1431.339,866.674,98.0,1.709007e-13
1431.339,866.674,99.0,1.983005e-13
1436.529,869.701,0.0,1.195107e-10
1436.529,869.701,1.0,1.894033e-10
1436.529,869.701,2.0,6.816101e-11
1436.529,869.701,3.0,1.255144e-10
1436.529,869.701,4.0,1.272487e-07
1436.529,869.701,5.0,3.580885e-12
1436.529,869.701,6.0,7.489089e-13
1436.529,869.701,7.0,4.948527e-13
1436.529,869.701,8.0,6.63205e-13
1436.529,869.701,9.0,3.709505e-13
1436.529,869.701,10.0,3.066165e-13
1436.529,869.701,11.0,2.487337e-13
1436.529,869.701,12.0,1.162424e-12
1436.529,869.701,13.0,5.343084e-13
1436.529,869.701,14.0,7.56944e-11
1436.529,869.701,15.0,1.37088e-12
1436.529,869.701,16.0,1.509464e-10
1436.529,869.701,17.0,4.014652e-10
1436.529,869.701,18.0,1.510476e-09
1436.529,869.701,19.0,3.810429e-12
1436.529,869.701,20.0,3.74965e-12
1436.529,869.701,21.0,4.60544e-13
1436.529,869.701,22.0,3.599246e-13
1436.529,869.701,23.0,4.763817e-13
1436.529,869.701,24.0,2.561282e-13
1436.529,869.701,25.0,4.158778e-13
1436.529,869.701,26.0,3.702492e-13
1436.529,869.701,27.0,1.848424e-12
1436.529,869.701,28.0,8.011363e-10
1436.529,869.701,29.0,6.078869e-12
1436.529,869.701,30.0,1.573512e-12
1436.529,869.701,31.0,2.208312e-12
1436.529,869.701,32.0,7.007033e-10
1436.529,869.701,33.0,1.276204e-12
1436.529,869.701,34.0,4.442256e-12
1436.529,869.701,35.0,1.809285e-12
1436.529,869.701,36.0,4.271767e-12
1436.529,869.701,37.0,5.350068e-13
1436.529,869.701,38.0,1.467135e-12
1436.529,869.701,39.0,2.369441e-13
1436.529,869.701,40.0,7.13153e-12
1436.529,869.701,41.0,2.699669e-13
1436.529,869.701,42.0,1.872362e-13
1436.529,869.701,43.0,3.888612e-13
1436.529,869.701,44.0,9.631223e-12
1436.529,869.701,45.0,3.363286e-13
1436.529,869.701,46.0,1.735148e-13
1436.529,869.701,47.0,1.65687e-13
1436.529,869.701,48.0,6.660331e-13
1436.529,869.701,49.0,2.23845e-13
1436.529,869.701,50.0,1.79114e-13
1436.529,869.701,51.0,1.68617e-13
1436.529,869.701,52.0,1.515682e-13
1436.529,869.701,53.0,1.908796e-13
1436.529,869.701,54.0,1.66173e-13
1436.529,869.701,55.0,1.674178e-13
1436.529,869.701,56.0,2.080146e-13
1436.529,869.701,57.0,2.167258e-13
1436.529,869.701,58.0,2.122086e-13
1436.529,869.701,59.0,2.71159e-13
1436.529,869.701,60.0,1.787788e-13
1436.529,869.701,61.0,1.829872e-13
1436.529,869.701,62.0,1.486453e-13
1436.529,869.701,63.0,1.524276e-13
1436.529,869.701,64.0,4.879971e-13
1436.529,869.701,65.0,1.856946e-13
1436.529,869.701,66.0,1.781253e-13
1436.529,869.701,67.0,2.598315e-13
1436.529,869.701,68.0,1.656917e-13
1436.529,869.701,69.0,1.790805e-13
1436.529,869.701,70.0,1.688971e-13
1436.529,869.701,71.0,1.579789e-13
1436.529,869.701,72.0,2.011515e-13
1436.529,869.701,73.0,1.700103e-13
1436.529,869.701,74.0,1.892614e-13
1436.529,869.701,75.0,1.791379e-13
1436.529,869.701,76.0,2.178652e-13
1436.529,869.701,77.0,1.656152e-13
1436.529,869.701,78.0,1.828076e-13
1436.529,869.701,79.0,2.039643e-13
1436.529,869.701,80.0,1.835449e-13
1436.529,869.701,81.0,1.782929e-13
1436.529,869.701,82.0,1.921077e-13
1436.529,869.701,83.0,1.454927e-13
1436.529,869.701,84.0,1.646409e-13
1436.529,869.701,85.0,1.586707e-13
1436.529,869.701,86.0,1.588957e-13
1436.529,869.701,87.0,2.045963e-13
1436.529,869.701,88.0,1.950185e-13
1436.529,869.701,89.0,2.088214e-13
1436.529,869.701,90.0,1.48248e-13
1436.529,869.701,91.0,2.071768e-13
1436.529,869.701,92.0,1.81989e-13
1436.529,869.701,93.0,1.7926e-13
1436.529,869.701,94.0,1.562816e-13
1436.529,869.701,95.0,1.762007e-13
1436.529,869.701,96.0,1.839016e-13
1436.529,869.701,97.0,2.409657e-13
1436.529,869.701,98.0,1.696751e-13
1436.529,869.701,99.0,1.624817e-13
1441.776,872.793,0.0,1.18048e-10
1441.776,872.793,1.0,1.904996e-10
1441.776,872.793,2.0,6.9931e-11
1441.776,872.793,3.0,1.247028e-10
1441.776,872.793,4.0,1.270046e-07
1441.776,872.793,5.0,3.993604e-12
1441.776,872.793,6.0,7.066267e-13
1441.776,872.793,7.0,4.962657e-13
1441.776,872.793,8.0,6.319669e-13
1441.776,872.793,9.0,3.764892e-13
1441.776,872.793,10.0,3.339731e-13
1441.776,872.793,11.0,3.298125e-13
1441.776,872.793,12.0,1.414136e-12
1441.776,872.793,13.0,3.913388e-13
1441.776,872.793,14.0,7.864454e-11
1441.776,872.793,15.0,1.303781e-12
1441.776,872.793,16.0,1.514946e-10
1441.776,872.793,17.0,4.064109e-10
1441.776,872.793,18.0,1.514305e-09
1441.776,872.793,19.0,3.421025e-12
1441.776,872.793,20.0,4.025013e-12
1441.776,872.793,21.0,4.85804e-13
1441.776,872.793,22.0,3.572123e-13
1441.776,872.793,23.0,4.169773e-13
1441.776,872.793,24.0,2.40135e-13
1441.776,872.793,25.0,2.991381e-13
1441.776,872.793,26.0,4.257371e-13
1441.776,872.793,27.0,2.07725e-12
1441.776,872.793,28.0,7.999706e-10
1441.776,872.793,29.0,6.629664e-12
1441.776,872.793,30.0,1.574618e-12
1441.776,872.793,31.0,2.047375e-12
1441.776,872.793,32.0,6.925092e-10
1441.776,872.793,33.0,1.501199e-12
1441.776,872.793,34.0,3.844876e-12
1441.776,872.793,35.0,1.457807e-12
1441.776,872.793,36.0,4.596825e-12
1441.776,872.793,37.0,9.157653e-13
1441.776,872.793,38.0,1.438098e-12
1441.776,872.793,39.0,2.146288e-13
1441.776,872.793,40.0,6.967336e-12
1441.776,872.793,41.0,1.840189e-13
1441.776,872.793,42.0,2.371475e-13
1441.776,872.793,43.0,2.770383e-13
1441.776,872.793,44.0,8.467919e-12
1441.776,872.793,45.0,3.946423e-13
1441.776,872.793,46.0,2.279552e-13
1441.776,872.793,47.0,1.645404e-13
1441.776,872.793,48.0,5.261694e-13
1441.776,872.793,49.0,1.8298e-13
1441.776,872.793,50.0,2.653468e-13
1441.776,872.793,51.0,1.923111e-13
1441.776,872.793,52.0,1.856084e-13
1441.776,872.793,53.0,1.610094e-13
1441.776,872.793,54.0,1.543929e-13
1441.776,872.793,55.0,2.051708e-13
1441.776,872.793,56.0,1.406619e-13
1441.776,872.793,57.0,1.573613e-13
1441.776,872.793,58.0,2.062001e-13
1441.776,872.793,59.0,1.454136e-13
1441.776,872.793,60.0,1.918084e-13
1441.776,872.793,61.0,1.757339e-13
1441.776,872.793,62.0,1.749846e-13
1441.776,872.793,63.0,1.62654e-13
1441.776,872.793,64.0,5.599217e-13
1441.776,872.793,65.0,1.60308e-13
1441.776,872.793,66.0,2.508977e-13
1441.776,872.793,67.0,1.593457e-13
1441.776,872.793,68.0,2.066741e-13
1441.776,872.793,69.0,2.681835e-13
1441.776,872.793,70.0,1.926056e-13
1441.776,872.793,71.0,1.982885e-13
1441.776,872.793,72.0,2.570354e-13
1441.776,872.793,73.0,1.457057e-13
1441.776,872.793,74.0,2.008167e-13
1441.776,872.793,75.0,1.481139e-13
1441.776,872.793,76.0,1.606336e-13
1441.776,872.793,77.0,1.641573e-13
1441.776,872.793,78.0,1.656391e-13
1441.776,872.793,79.0,1.690815e-13
1441.776,872.793,80.0,1.577682e-13
1441.776,872.793,81.0,1.647773e-13
1441.776,872.793,82.0,2.21164e-13
1441.776,872.793,83.0,1.56284e-13
1441.776,872.793,84.0,1.588622e-13
1441.776,872.793,85.0,1.830853e-13
1441.776,872.793,86.0,1.642028e-13
1441.776,872.793,87.0,1.704316e-13
1441.776,872.793,88.0,1.659743e-13
1441.776,872.793,89.0,2.178222e-13
1441.776,872.793,90.0,2.072487e-13
1441.776,872.793,91.0,2.046633e-13
1441.776,872.793,92.0,1.792983e-13
1441.776,872.793,93.0,1.570644e-13
1441.776,872.793,94.0,1.839351e-13
1441.776,872.793,95.0,1.492797e-13
1441.776,872.793,96.0,1.811344e-13
1441.776,872.793,97.0,1.617372e-13
1441.776,872.793,98.0,1.920526e-13
1441.776,872.793,99.0,2.432973e-13
1446.985,875.86,0.0,1.198027e-10
1446.985,875.86,1.0,1.918856e-10
1446.985,875.86,2.0,6.80169e-11
1446.985,875.86,3.0,1.22163e-10
1446.985,875.86,4.0,1.271386e-07
1446.985,875.86,5.0,4.477421e-12
1446.985,875.86,6.0,6.700248e-13
1446.985,875.86,7.0,5.109488e-13
1446.985,875.86,8.0,4.409063e-13
1446.985,875.86,9.0,3.689876e-13
1446.985,875.86,10.0,2.669914e-13
1446.985,875.86,11.0,3.310454e-13
1446.985,875.86,12.0,1.170581e-12
1446.985,875.86,13.0,7.664099e-13
1446.985,875.86,14.0,7.974736e-11
1446.985,875.86,15.0,1.309238e-12
1446.985,875.86,16.0,1.506903e-10
1446.985,875.86,17.0,4.049818e-10
1446.985,875.86,18.0,1.514042e-09
1446.985,875.86,19.0,3.521805e-12
1446.985,875.86,20.0,4.4131e-12
1446.985,875.86,21.0,5.028338e-13
1446.985,875.86,22.0,3.65665e-13
1446.985,875.86,23.0,4.144248e-13
1446.985,875.86,24.0,2.90604e-13
1446.985,875.86,25.0,3.017617e-13
1446.985,875.86,26.0,3.854068e-13
1446.985,875.86,27.0,1.917199e-12
1446.985,875.86,28.0,7.98369e-10
1446.985,875.86,29.0,5.730854e-12
1446.985,875.86,30.0,1.568203e-12
1446.985,875.86,31.0,1.880789e-12
1446.985,875.86,32.0,6.931292e-10
1446.985,875.86,33.0,1.310605e-12
1446.985,875.86,34.0,4.644511e-12
1446.985,875.86,35.0,1.619478e-12
1446.985,875.86,36.0,4.342386e-12
1446.985,875.86,37.0,6.496213e-13
1446.985,875.86,38.0,1.402957e-12
1446.985,875.86,39.0,2.925551e-13
1446.985,875.86,40.0,7.251675e-12
1446.985,875.86,41.0,1.924763e-13
1446.985,875.86,42.0,1.904798e-13
1446.985,875.86,43.0,2.420884e-13
1446.985,875.86,44.0,9.723781e-12
1446.985,875.86,45.0,2.965791e-13
1446.985,875.86,46.0,2.770622e-13
1446.985,875.86,47.0,2.583377e-13
1446.985,875.86,48.0,5.446208e-13
1446.985,875.86,49.0,1.675159e-13
1446.985,875.86,50.0,2.911978e-13
1446.985,875.86,51.0,1.919688e-13
1446.985,875.86,52.0,2.163787e-13
1446.985,875.86,53.0,1.674943e-13
1446.985,875.86,54.0,1.604086e-13
1446.985,875.86,55.0,1.638198e-13
1446.985,875.86,56.0,1.723634e-13
1446.985,875.86,57.0,1.901328e-13
1446.985,875.86,58.0,1.992413e-13
1446.985,875.86,59.0,1.50807e-13
1446.985,875.86,60.0,1.713771e-13
1446.985,875.86,61.0,2.161225e-13
1446.985,875.86,62.0,1.818406e-13
1446.985,875.86,63.0,2.322809e-13
1446.985,875.86,64.0,6.001311e-13
1446.985,875.86,65.0,1.445088e-13
1446.985,875.86,66.0,1.865109e-13
1446.985,875.86,67.0,1.538232e-13
1446.985,875.86,68.0,1.789009e-13
1446.985,875.86,69.0,1.728134e-13
1446.985,875.86,70.0,1.990593e-13
1446.985,875.86,71.0,1.796023e-13
1446.985,875.86,72.0,2.060948e-13
1446.985,875.86,73.0,2.041414e-13
1446.985,875.86,74.0,1.78944e-13
1446.985,875.86,75.0,2.105976e-13
1446.985,875.86,76.0,1.660197e-13
1446.985,875.86,77.0,1.856443e-13
1446.985,875.86,78.0,2.204721e-13
1446.985,875.86,79.0,1.546515e-13
1446.985,875.86,80.0,1.60557e-13
1446.985,875.86,81.0,1.477237e-13
1446.985,875.86,82.0,1.325564e-13
1446.985,875.86,83.0,1.943148e-13
1446.985,875.86,84.0,1.973573e-13
1446.985,875.86,85.0,1.630418e-13
1446.985,875.86,86.0,2.198545e-13
1446.985,875.86,87.0,1.834085e-13
1446.985,875.86,88.0,1.496172e-13
1446.985,875.86,89.0,1.831284e-13
1446.985,875.86,90.0,1.991766e-13
1446.985,875.86,91.0,1.773689e-13
1446.985,875.86,92.0,1.556664e-13
1446.985,875.86,93.0,1.907384e-13
1446.985,875.86,94.0,2.083833e-13
1446.985,875.86,95.0,1.445758e-13
1446.985,875.86,96.0,1.569472e-13
1446.985,875.86,97.0,1.813091e-13
1446.985,875.86,98.0,1.830781e-13
1446.985,875.86,99.0,1.850578e-13
1452.186,878.942,0.0,1.213635e-10
1452.186,878.942,1.0,1.909808e-10
1452.186,878.942,2.0,6.663518e-11
1452.186,878.942,3.0,1.247076e-10
1452.186,878.942,4.0,1.269447e-07
1452.186,878.942,5.0,3.977303e-12
1452.186,878.942,6.0,7.980028e-13
1452.186,878.942,7.0,4.814871e-13
1452.186,878.942,8.0,5.650366e-13
1452.186,878.942,9.0,4.13216e-13
1452.186,878.942,10.0,3.186717e-13
1452.186,878.942,11.0,2.806074e-13
1452.186,878.942,12.0,1.390042e-12
1452.186,878.942,13.0,5.394801e-13
1452.186,878.942,14.0,7.949688e-11
1452.186,878.942,15.0,1.070526e-12
1452.186,878.942,16.0,1.510589e-10
1452.186,878.942,17.0,4.054678e-10
1452.186,878.942,18.0,1.506238e-09
1452.186,878.942,19.0,3.0648e-12
1452.186,878.942,20.0,3.556947e-12
1452.186,878.942,21.0,4.576861e-13
1452.186,878.942,22.0,4.194112e-13
1452.186,878.942,23.0,5.798254e-13
1452.186,878.942,24.0,2.529923e-13
1452.186,878.942,25.0,3.097691e-13
1452.186,878.942,26.0,4.356045e-13
1452.186,878.942,27.0,1.925649e-12
1452.186,878.942,28.0,8.028502e-10
1452.186,878.942,29.0,5.359117e-12
1452.186,878.942,30.0,1.51178e-12
1452.186,878.942,31.0,2.059607e-12
1452.186,878.942,32.0,7.035904e-10
1452.186,878.942,33.0,1.520206e-12
1452.186,878.942,34.0,4.03928e-12
1452.186,878.942,35.0,1.492414e-12
1452.186,878.942,36.0,4.354523e-12
1452.186,878.942,37.0,5.86691e-13
1452.186,878.942,38.0,1.753844e-12
1452.186,878.942,39.0,2.630057e-13
1452.186,878.942,40.0,7.13878e-12
1452.186,878.942,41.0,2.272993e-13
1452.186,878.942,42.0,1.593457e-13
1452.186,878.942,43.0,2.667089e-13
1452.186,878.942,44.0,8.007173e-12
1452.186,878.942,45.0,2.586465e-13
1452.186,878.942,46.0,2.373725e-13
1452.186,878.942,47.0,1.826424e-13
1452.186,878.942,48.0,6.64894e-13
1452.186,878.942,49.0,2.552113e-13
1452.186,878.942,50.0,2.870516e-13
1452.186,878.942,51.0,1.728062e-13
1452.186,878.942,52.0,1.923734e-13
1452.186,878.942,53.0,2.17724e-13
1452.186,878.942,54.0,1.855246e-13
1452.186,878.942,55.0,2.065329e-13
1452.186,878.942,56.0,1.528776e-13
1452.186,878.942,57.0,1.651125e-13
1452.186,878.942,58.0,1.711401e-13
1452.186,878.942,59.0,1.530715e-13
1452.186,878.942,60.0,2.186888e-13
1452.186,878.942,61.0,2.147844e-13
1452.186,878.942,62.0,1.91593e-13
1452.186,878.942,63.0,1.765382e-13
1452.186,878.942,64.0,9.387206e-13
1452.186,878.942,65.0,2.045723e-13
1452.186,878.942,66.0,1.993514e-13
1452.186,878.942,67.0,1.980731e-13
1452.186,878.942,68.0,1.695243e-13
1452.186,878.942,69.0,1.742832e-13
1452.186,878.942,70.0,1.421604e-13
1452.186,878.942,71.0,1.713029e-13
1452.186,878.942,72.0,1.704531e-13
1452.186,878.942,73.0,1.631759e-13
1452.186,878.942,74.0,1.609233e-13
1452.186,878.942,75.0,1.988176e-13
1452.186,878.942,76.0,2.023245e-13
1452.186,878.942,77.0,2.139513e-13
1452.186,878.942,78.0,1.888568e-13
1452.186,878.942,79.0,2.176091e-13
1452.186,878.942,80.0,1.571698e-13
1452.186,878.942,81.0,2.03397e-13
1452.186,878.942,82.0,2.302485e-13
1452.186,878.942,83.0,2.763393e-13
1452.186,878.942,84.0,2.003951e-13
1452.186,878.942,85.0,1.836766e-13
1452.186,878.942,86.0,2.094366e-13
1452.186,878.942,87.0,1.889023e-13
1452.186,878.942,88.0,2.099776e-13
1452.186,878.942,89.0,1.798704e-13
1452.186,878.942,90.0,2.135659e-13
1452.186,878.942,91.0,1.400635e-13
1452.186,878.942,92.0,1.623332e-13
1452.186,878.942,93.0,2.080458e-13
1452.186,878.942,94.0,1.650981e-13
1452.186,878.942,95.0,2.222101e-13
1452.186,878.942,96.0,1.797627e-13
1452.186,878.942,97.0,1.653399e-13
1452.186,878.942,98.0,1.755831e-13
1452.186,878.942,99.0,1.588909e-13
1457.378,882.008,0.0,1.217537e-10
1457.378,882.008,1.0,1.896235e-10
1457.378,882.008,2.0,6.765256e-11
1457.378,882.008,3.0,1.236065e-10
1457.378,882.008,4.0,1.270261e-07
1457.378,882.008,5.0,4.143579e-12
1457.378,882.008,6.0,6.949311e-13
1457.378,882.008,7.0,5.072552e-13
1457.378,882.008,8.0,8.093182e-13
1457.378,882.008,9.0,3.338689e-13
1457.378,882.008,10.0,3.242134e-13
1457.378,882.008,11.0,2.843203e-13
1457.378,882.008,12.0,1.240312e-12
1457.378,882.008,13.0,4.468974e-13
1457.378,882.008,14.0,8.045536e-11
1457.378,882.008,15.0,1.435301e-12
1457.378,882.008,16.0,1.464556e-10
1457.378,882.008,17.0,4.043618e-10
1457.378,882.008,18.0,1.508632e-09
1457.378,882.008,19.0,3.559413e-12
1457.378,882.008,20.0,4.295898e-12
1457.378,882.008,21.0,4.472714e-13
1457.378,882.008,22.0,4.209435e-13
1457.378,882.008,23.0,4.228109e-13
1457.378,882.008,24.0,2.962129e-13
1457.378,882.008,25.0,2.933235e-13
1457.378,882.008,26.0,4.999212e-13
1457.378,882.008,27.0,1.996339e-12
1457.378,882.008,28.0,8.017421e-10
1457.378,882.008,29.0,6.11808e-12
1457.378,882.008,30.0,1.417356e-12
1457.378,882.008,31.0,2.09968e-12
1457.378,882.008,32.0,6.955876e-10
1457.378,882.008,33.0,1.611196e-12
1457.378,882.008,34.0,3.727195e-12
1457.378,882.008,35.0,1.843038e-12
1457.378,882.008,36.0,5.34808e-12
1457.378,882.008,37.0,5.68971e-13
1457.378,882.008,38.0,1.544575e-12
1457.378,882.008,39.0,2.224734e-13
1457.378,882.008,40.0,7.646729e-12
1457.378,882.008,41.0,2.818475e-13
1457.378,882.008,42.0,1.987601e-13
1457.378,882.008,43.0,2.133122e-13
1457.378,882.008,44.0,1.063636e-11
1457.378,882.008,45.0,3.76722e-13
1457.378,882.008,46.0,1.861853e-13
1457.378,882.008,47.0,1.574594e-13
1457.378,882.008,48.0,7.130909e-13
1457.378,882.008,49.0,1.675207e-13
1457.378,882.008,50.0,1.73285e-13
1457.378,882.008,51.0,2.14545e-13
1457.378,882.008,52.0,2.090776e-13
1457.378,882.008,53.0,2.058746e-13
1457.378,882.008,54.0,1.580387e-13
1457.378,882.008,55.0,1.67997e-13
1457.378,882.008,56.0,2.499162e-13
1457.378,882.008,57.0,2.266625e-13
1457.378,882.008,58.0,1.70264e-13
1457.378,882.008,59.0,1.528034e-13
1457.378,882.008,60.0,1.399318e-13
1457.378,882.008,61.0,1.602769e-13
1457.378,882.008,62.0,1.625846e-13
1457.378,882.008,63.0,1.633913e-13
1457.378,882.008,64.0,5.456146e-13
1457.378,882.008,65.0,1.842152e-13
1457.378,882.008,66.0,2.493441e-13
1457.378,882.008,67.0,2.007255e-13
1457.378,882.008,68.0,1.539931e-13
1457.378,882.008,69.0,2.062456e-13
1457.378,882.008,70.0,2.542873e-13
1457.378,882.008,71.0,1.655146e-13
1457.378,882.008,72.0,2.023892e-13
1457.378,882.008,73.0,1.80342e-13
1457.378,882.008,74.0,1.712958e-13
1457.378,882.008,75.0,2.465912e-13
1457.378,882.008,76.0,2.263921e-13
1457.378,882.008,77.0,2.312612e-13
1457.378,882.008,78.0,2.157587e-13
1457.378,882.008,79.0,1.898192e-13
1457.378,882.008,80.0,1.657493e-13
1457.378,882.008,81.0,1.597838e-13
1457.378,882.008,82.0,1.365134e-13
1457.378,882.008,83.0,2.382678e-13
1457.378,882.008,84.0,1.723108e-13
1457.378,882.008,85.0,1.838681e-13
1457.378,882.008,86.0,1.618425e-13
1457.378,882.008,87.0,1.675039e-13
1457.378,882.008,88.0,2.25571e-13
1457.378,882.008,89.0,1.606169e-13
1457.378,882.008,90.0,1.694381e-13
1457.378,882.008,91.0,1.63523e-13
1457.378,882.008,92.0,2.184254e-13
1457.378,882.008,93.0,2.015824e-13
1457.378,882.008,94.0,1.77783e-13
1457.378,882.008,95.0,2.074904e-13
1457.378,882.008,96.0,1.463209e-13
1457.378,882.008,97.0,1.601692e-13
1457.378,882.008,98.0,1.814168e-13
1457.378,882.008,99.0,1.466465e-13
1462.6,885.076,0.0,1.200612e-10
1462.6,885.076,1.0,1.881369e-10
1462.6,885.076,2.0,6.872021e-11
1462.6,885.076,3.0,1.22704e-10
1462.6,885.076,4.0,1.268537e-07
1462.6,885.076,5.0,3.952575e-12
1462.6,885.076,6.0,7.442561e-13
1462.6,885.076,7.0,5.249055e-13
1462.6,885.076,8.0,5.528018e-13
1462.6,885.076,9.0,3.597857e-13
1462.6,885.076,10.0,2.822736e-13
1462.6,885.076,11.0,2.894958e-13
1462.6,885.076,12.0,1.348892e-12
1462.6,885.076,13.0,6.041504e-13
1462.6,885.076,14.0,8.157806e-11
1462.6,885.076,15.0,1.386491e-12
1462.6,885.076,16.0,1.514922e-10
1462.6,885.076,17.0,4.049004e-10
1462.6,885.076,18.0,1.505449e-09
1462.6,885.076,19.0,3.444269e-12
1462.6,885.076,20.0,3.776054e-12
1462.6,885.076,21.0,4.345952e-13
1462.6,885.076,22.0,3.757908e-13
1462.6,885.076,23.0,4.137115e-13
1462.6,885.076,24.0,3.354429e-13
1462.6,885.076,25.0,2.592162e-13
1462.6,885.076,26.0,4.56628e-13
1462.6,885.076,27.0,2.200915e-12
1462.6,885.076,28.0,8.011794e-10
1462.6,885.076,29.0,6.245684e-12
1462.6,885.076,30.0,1.193616e-12
1462.6,885.076,31.0,2.136289e-12
1462.6,885.076,32.0,6.981156e-10
1462.6,885.076,33.0,1.331393e-12
1462.6,885.076,34.0,4.354547e-12
1462.6,885.076,35.0,1.544887e-12
1462.6,885.076,36.0,5.331205e-12
1462.6,885.076,37.0,5.947957e-13
1462.6,885.076,38.0,1.623308e-12
1462.6,885.076,39.0,2.660123e-13
1462.6,885.076,40.0,7.768608e-12
1462.6,885.076,41.0,2.010295e-13
1462.6,885.076,42.0,1.750229e-13
1462.6,885.076,43.0,2.002993e-13
1462.6,885.076,44.0,9.993493e-12
1462.6,885.076,45.0,2.826399e-13
